,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
446,35,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_4]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_4))))))**3),6982.29345703125,-15.083025932312012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
447,35,"[**2, **2, -, u-, 2.73, **2, cos, x_0]",(((-(2.73)-(cos(x_0))**2))**2)**2,7788.13671875,-18.387521743774414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
448,35,"[**2, log, **2, **2, sqrt, x_3]",(log(abs(((sqrt(abs(x_3)))**2)**2)))**2,16908.736328125,-22.965099334716797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
449,35,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_3]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_3))))))**3),6841.97119140625,-14.700661659240723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
450,35,"[**2, log, **2, sin, **2, x_5]",(log(abs((sin((x_5)**2))**2)))**2,20970.01171875,-23.100658416748047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
451,35,"[**3, -, **3, sqrt, **2, x_5, -, +, *, x_3, x_0, -4.86, cos, cos, x_1]",(((sqrt(abs((x_5)**2)))**3-(((x_3*x_0)+-4.86)-cos(cos(x_1)))))**3,6154.7138671875,-0.05753382295370102,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
452,35,"[**2, **2, exp, cos, sin, x_4]",((exp(cos(sin(x_4))))**2)**2,15760.220703125,-22.253725051879883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
453,35,"[+, exp, exp, **2, cos, x_7, **3, -, **3, +, x_6, x_7, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((cos(x_7))**2))+((((x_6+x_7))**3-((x_5+-4.86)-(x_8--0.24))))**3),5722.431640625,9.003772735595703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
454,36,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_6+x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5904.5322265625,2.758641242980957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
455,36,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5916.95751953125,2.0938801765441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
456,36,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_2]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_2))))))**3),6250.60498046875,-8.069056510925293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
457,36,"[+, **2, -, u-, 2.73, sqrt, **, x_3, x_1, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",(((-(2.73)-sqrt(abs((x_3**x_1)))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5795.26416015625,5.53289794921875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
458,36,"[+, **2, exp, cos, sqrt, x_6, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(sqrt(abs(x_6)))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5866.162109375,3.558367967605591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
459,36,"[+, **2, exp, cos, sqrt, x_6, **3, -, **3, x_8, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(sqrt(abs(x_6)))))**2+(((x_8)**3-((x_5+-4.86)-(x_8--0.24))))**3),5864.3076171875,3.638028860092163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
460,36,"[**2, **2, -, u-, 2.73, **3, exp, x_7]",(((-(2.73)-(exp(x_7))**3))**2)**2,6565.35498046875,-14.224920272827148,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
461,36,"[+, **2, exp, exp, x_1, **3, -, **3, sin, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(exp(x_1)))**2+(((sin(x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5791.8544921875,5.808665752410889,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
462,36,"[+, **2, -, u-, 2.73, cos, **2, x_6, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",(((-(2.73)-cos((x_6)**2)))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5741.4775390625,7.446247577667236,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
463,36,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-21.873151779174805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
464,36,"[+, exp, exp, **2, cos, x_7, **3, -, **3, +, x_6, x_7, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((cos(x_7))**2))+((((x_6+x_7))**3-((x_5+-4.86)-(x_8--0.24))))**3),5722.431640625,9.003772735595703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
465,36,"[**2, **2, -, u-, 2.73, cos, cos, x_10]",(((-(2.73)-cos(cos(x_10))))**2)**2,6803.79443359375,-20.08977508544922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
466,36,"[**3, -, **2, **3, x_1, -, +, x_8, -4.86, cos, exp, x_5]",((((x_1)**3)**2-((x_8+-4.86)-cos(exp(x_5)))))**3,6233.205078125,-3.1008121967315674,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
467,36,"[**3, -, **2, **2, sqrt, x_5, -, +, +, x_5, x_4, -4.86, cos, cos, x_3]",((((sqrt(abs(x_5)))**2)**2-(((x_5+x_4)+-4.86)-cos(cos(x_3)))))**3,6056.625,-2.053858757019043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
468,36,"[**2, exp, exp, cos, **3, x_2]",(exp(exp(cos((x_2)**3))))**2,12098.3388671875,-23.640363693237305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
469,36,"[**2, log, **2, **2, exp, x_10]",(log(abs(((exp(x_10))**2)**2)))**2,27186.25390625,-25.278247833251953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
470,36,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-24.975881576538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
471,36,"[**2, exp, exp, sqrt, exp, x_7]",(exp(exp(sqrt(abs(exp(x_7))))))**2,10944.0400390625,-23.261804580688477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
472,36,"[+, **2, -, **, **, x_3, x_2, log, x_7, **, sin, x_5, cos, x_10, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(((((x_3**x_2)**log(abs(x_7)))-(sin(x_5)**cos(x_10))))**2+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5400.98388671875,13.773672103881836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
473,36,"[**2, log, **2, **2, log, x_1]",(log(abs(((log(abs(x_1)))**2)**2)))**2,22152.455078125,-25.19793701171875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
474,37,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_6+x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5904.5322265625,2.758641242980957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
475,37,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5916.95751953125,2.0938801765441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
476,37,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_2]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_2))))))**3),6250.60498046875,-8.069056510925293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
477,37,"[+, **2, -, u-, 2.73, sqrt, **, x_3, x_1, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",(((-(2.73)-sqrt(abs((x_3**x_1)))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5795.26416015625,5.53289794921875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
478,37,"[+, **2, exp, cos, sqrt, x_6, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(sqrt(abs(x_6)))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5866.162109375,3.558367967605591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
479,37,"[+, **2, exp, cos, sqrt, x_6, **3, -, **3, x_8, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(sqrt(abs(x_6)))))**2+(((x_8)**3-((x_5+-4.86)-(x_8--0.24))))**3),5864.3076171875,3.638028860092163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
480,37,"[**2, **2, -, u-, 2.73, **3, exp, x_7]",(((-(2.73)-(exp(x_7))**3))**2)**2,6565.35498046875,-14.224920272827148,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
481,37,"[+, **2, exp, exp, x_1, **3, -, **3, sin, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(exp(x_1)))**2+(((sin(x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5791.8544921875,5.808665752410889,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
482,37,"[+, **2, -, u-, 2.73, cos, **2, x_6, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",(((-(2.73)-cos((x_6)**2)))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5741.4775390625,7.446247577667236,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
483,37,"[**2, **2, -, u-, 2.73, cos, cos, x_10]",(((-(2.73)-cos(cos(x_10))))**2)**2,6803.79443359375,-20.08977508544922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
484,37,"[**3, -, **2, **3, x_1, -, +, x_8, -4.86, cos, exp, x_5]",((((x_1)**3)**2-((x_8+-4.86)-cos(exp(x_5)))))**3,6233.205078125,-3.1008121967315674,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
485,37,"[**3, -, **2, **2, sqrt, x_5, -, +, +, x_5, x_4, -4.86, cos, cos, x_3]",((((sqrt(abs(x_5)))**2)**2-(((x_5+x_4)+-4.86)-cos(cos(x_3)))))**3,6056.625,-2.053858757019043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
486,37,"[+, **2, -, **, **, x_3, x_2, log, x_7, **, sin, x_5, cos, x_10, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(((((x_3**x_2)**log(abs(x_7)))-(sin(x_5)**cos(x_10))))**2+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5400.98388671875,13.773672103881836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
487,37,"[**2, log, **2, **2, sin, x_10]",(log(abs(((sin(x_10))**2)**2)))**2,59777.6015625,-28.133956909179688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
488,37,"[**2, **2, -, u-, 2.73, cos, sqrt, x_8]",(((-(2.73)-cos(sqrt(abs(x_8)))))**2)**2,7615.62646484375,-21.39420509338379,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
489,37,"[**2, log, **3, **2, log, x_5]",(log(abs(((log(abs(x_5)))**2)**3)))**2,15225.07421875,-27.471553802490234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
490,37,"[**2, **2, sqrt, **2, log, x_10]",((sqrt(abs((log(abs(x_10)))**2)))**2)**2,18302980096.0,-28.224849700927734,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
491,37,"[+, **2, exp, cos, sqrt, x_6, **3, -, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(sqrt(abs(x_6)))))**2+(((x_6+x_6)-((x_5+-4.86)-(x_8--0.24))))**3),5466.13671875,7.749141693115234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
492,37,"[**2, **2, -, u-, 2.73, **2, cos, x_7]",(((-(2.73)-(cos(x_7))**2))**2)**2,7800.109375,-22.2813720703125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
493,37,"[**2, **2, -, u-, 2.73, cos, cos, x_8]",(((-(2.73)-cos(cos(x_8))))**2)**2,7570.755859375,-21.17184829711914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
494,37,"[**2, exp, exp, cos, **2, x_6]",(exp(exp(cos((x_6)**2))))**2,12097.359375,-26.87327003479004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
495,37,"[**2, sqrt, **3, log, **3, 4.54]",(sqrt(abs((log(abs((4.54)**3)))**3)))**2,9612.6669921875,-25.958925247192383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
496,37,"[**2, log, **2, **2, log, x_2]",(log(abs(((log(abs(x_2)))**2)**2)))**2,22584.380859375,-28.131784439086914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
497,38,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_6+x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5904.5322265625,2.758641242980957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
498,38,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5916.95751953125,2.0938801765441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
499,38,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_2]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_2))))))**3),6250.60498046875,-8.069056510925293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
500,38,"[+, **2, -, u-, 2.73, sqrt, **, x_3, x_1, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",(((-(2.73)-sqrt(abs((x_3**x_1)))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5795.26416015625,5.53289794921875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,38,"[+, **2, exp, cos, sqrt, x_6, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(sqrt(abs(x_6)))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5866.162109375,3.558367967605591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,38,"[+, **2, exp, cos, sqrt, x_6, **3, -, **3, x_8, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(sqrt(abs(x_6)))))**2+(((x_8)**3-((x_5+-4.86)-(x_8--0.24))))**3),5864.3076171875,3.638028860092163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,38,"[**2, **2, -, u-, 2.73, **3, exp, x_7]",(((-(2.73)-(exp(x_7))**3))**2)**2,6565.35498046875,-14.224920272827148,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,38,"[+, **2, exp, exp, x_1, **3, -, **3, sin, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(exp(x_1)))**2+(((sin(x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5791.8544921875,5.808665752410889,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,38,"[+, **2, -, u-, 2.73, cos, **2, x_6, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",(((-(2.73)-cos((x_6)**2)))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5741.4775390625,7.446247577667236,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,38,"[**2, **2, -, u-, 2.73, cos, cos, x_10]",(((-(2.73)-cos(cos(x_10))))**2)**2,6803.79443359375,-20.08977508544922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,38,"[**3, -, **2, **3, x_1, -, +, x_8, -4.86, cos, exp, x_5]",((((x_1)**3)**2-((x_8+-4.86)-cos(exp(x_5)))))**3,6233.205078125,-3.1008121967315674,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,38,"[**3, -, **2, **2, sqrt, x_5, -, +, +, x_5, x_4, -4.86, cos, cos, x_3]",((((sqrt(abs(x_5)))**2)**2-(((x_5+x_4)+-4.86)-cos(cos(x_3)))))**3,6056.625,-2.053858757019043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,38,"[+, **2, -, **, **, x_3, x_2, log, x_7, **, sin, x_5, cos, x_10, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(((((x_3**x_2)**log(abs(x_7)))-(sin(x_5)**cos(x_10))))**2+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5400.98388671875,13.773672103881836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,38,"[+, **2, exp, cos, sqrt, x_6, **3, -, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(sqrt(abs(x_6)))))**2+(((x_6+x_6)-((x_5+-4.86)-(x_8--0.24))))**3),5466.13671875,7.749141693115234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,38,"[**2, **2, -, u-, 2.73, cos, cos, x_1]",(((-(2.73)-cos(cos(x_1))))**2)**2,7568.90625,-23.59438705444336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,38,"[**2, log, **3, **2, log, x_1]",(log(abs(((log(abs(x_1)))**2)**3)))**2,15548.552734375,-30.297189712524414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,38,"[**2, log, **2, log, **3, x_6]",(log(abs((log(abs((x_6)**3)))**2)))**2,22809.37890625,-30.563505172729492,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,38,"[**2, **2, exp, exp, sin, x_7]",((exp(exp(sin(x_7))))**2)**2,14568.3984375,-29.400287628173828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,38,"[**2, log, **2, **2, exp, x_8]",(log(abs(((exp(x_8))**2)**2)))**2,29365.189453125,-30.609697341918945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,38,"[**2, exp, exp, **2, cos, 2.73]",(exp(exp((cos(2.73))**2)))**2,8606.03125,-29.225107192993164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,38,"[**2, **2, **2, **2, sin, x_10]",((((sin(x_10))**2)**2)**2)**2,29369.236328125,-31.502460479736328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,39,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_6+x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5904.5322265625,2.758641242980957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,39,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5916.95751953125,2.0938801765441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,39,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_2]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_2))))))**3),6250.60498046875,-8.069056510925293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,39,"[+, **2, -, u-, 2.73, sqrt, **, x_3, x_1, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",(((-(2.73)-sqrt(abs((x_3**x_1)))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5795.26416015625,5.53289794921875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,39,"[+, **2, exp, cos, sqrt, x_6, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(sqrt(abs(x_6)))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5866.162109375,3.558367967605591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,39,"[+, **2, exp, cos, sqrt, x_6, **3, -, **3, x_8, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(sqrt(abs(x_6)))))**2+(((x_8)**3-((x_5+-4.86)-(x_8--0.24))))**3),5864.3076171875,3.638028860092163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,39,"[**2, **2, -, u-, 2.73, **3, exp, x_7]",(((-(2.73)-(exp(x_7))**3))**2)**2,6565.35498046875,-14.224920272827148,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,39,"[+, **2, exp, exp, x_1, **3, -, **3, sin, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(exp(x_1)))**2+(((sin(x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5791.8544921875,5.808665752410889,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,39,"[+, **2, -, u-, 2.73, cos, **2, x_6, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",(((-(2.73)-cos((x_6)**2)))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5741.4775390625,7.446247577667236,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,39,"[**2, **2, -, u-, 2.73, cos, cos, x_10]",(((-(2.73)-cos(cos(x_10))))**2)**2,6803.79443359375,-20.08977508544922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,39,"[**3, -, **2, **3, x_1, -, +, x_8, -4.86, cos, exp, x_5]",((((x_1)**3)**2-((x_8+-4.86)-cos(exp(x_5)))))**3,6233.205078125,-3.1008121967315674,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,39,"[**3, -, **2, **2, sqrt, x_5, -, +, +, x_5, x_4, -4.86, cos, cos, x_3]",((((sqrt(abs(x_5)))**2)**2-(((x_5+x_4)+-4.86)-cos(cos(x_3)))))**3,6056.625,-2.053858757019043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
