,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
55,1.9592640399932861,log(abs(((((x_7*x_9))**3)**2)**3)),"[log, **3, **2, **3, *, x_7, x_9]",(((sin(x_7)+cos((x_2/x_3)))*exp((sqrt(abs(x_5))-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_2)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, sqrt, x_5, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.6        0.2        0.         0.6        0.
  0.16666667 0.         0.         0.2        0.16666667 0.10181818
  0.22222222 0.28      ]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,4.340657472610474,sin((1.76)**2),"[sin, **2, 1.76]",(((sqrt(abs(log(abs(x_5)))))**2/(x_6**log(abs((1.77/x_1)))))**((exp((x_2)**2)**(log(abs(x_9)))**2)-((sin(x_8)/log(abs(x_5)))/exp((x_2*3.83))))),"[**, /, **2, sqrt, log, x_5, **, x_6, log, /, 1.77, x_1, -, **, exp, **2, x_2, **2, log, x_9, /, /, sin, x_8, log, x_5, exp, *, x_2, 3.83]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.11111111
  0.14285714 0.57142857 0.         0.42857143 0.5        0.
  0.16666667 0.4        0.8        0.2        0.         0.
  0.16666667 0.4        0.         0.         0.4        0.2
  0.         0.2        0.2        0.         0.33333333 0.05454545
  0.22222222 0.2       ]]",-1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,2.618987798690796,(x_4)**2,"[**2, x_4]",((((cos(x_2)*(x_0**1.67))+exp(x_0))+-(((x_8-x_10))**2))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, x_0, u-, **2, -, x_8, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.5        0.11111111
  0.42857143 0.         0.2        0.14285714 0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.4
  0.         0.4        0.         0.         0.2        0.
  0.         0.2        0.         0.6        0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,4.488961219787598,(-(cos(exp(1.77))))**3,"[**3, u-, cos, exp, 1.77]",(((-((x_3+x_2))-sqrt(abs((2.47+x_8))))*((x_10+x_0))**3)-exp(((x_5**(x_2**x_4))-log(abs(x_10))))),"[-, *, -, u-, +, x_3, x_2, sqrt, +, 2.47, x_8, **3, +, x_10, x_0, exp, -, **, x_5, **, x_2, x_4, log, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.375      0.33333333
  0.14285714 0.         0.2        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.2        0.         0.4        0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,3.7228915691375732,cos(-((log(abs(x_6)))**3)),"[cos, u-, **3, log, x_6]",((((cos(x_2)*x_0)+exp(x_0))+sin(((x_6*x_0)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, x_0, exp, x_0, sin, **, *, x_6, x_0, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.57142857 0.         0.2        0.14285714 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.6
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.6        0.         0.11363636
  0.28571429 0.3       ]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,3.684328079223633,log(abs(log(abs(log(abs((x_5)**3)))))),"[log, log, log, **3, x_5]",((log(abs((sin(x_8)+cos(x_2))))/((x_2)**3**log(abs((1.77/x_1)))))**((exp((x_2)**2)**(log(abs(x_1)))**2)-((sin(x_8)/log(abs(x_5)))/exp((x_2*3.83))))),"[**, /, log, +, sin, x_8, cos, x_2, **, **3, x_2, log, /, 1.77, x_1, -, **, exp, **2, x_2, **2, log, x_1, /, /, sin, x_8, log, x_5, exp, *, x_2, 3.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.57142857 0.         0.42857143 0.33333333 0.16666667
  0.         0.4        0.8        0.4        0.16666667 0.
  0.33333333 0.8        0.         0.         0.2        0.
  0.         0.4        0.         0.         0.33333333 0.03305785
  0.2        0.2       ]]",-1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,1.6339631080627441,((log(abs(x_10))-(exp((x_4+x_5))-x_1))**cos(sqrt(abs((sin(x_4)+(x_10*x_5)))))),"[**, -, log, x_10, -, exp, +, x_4, x_5, x_1, cos, sqrt, +, sin, x_4, *, x_10, x_5]",((log(abs((log(abs(x_10)))**3)))**2)**3,"[**3, **2, log, **3, log, x_10]","[[0.25       0.22222222 0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.4
  0.4        0.         0.         0.         0.         0.4
  0.         0.21212121 0.4        0.26666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,2.4792988300323486,((exp(log(abs(x_7))))**3)**2,"[**2, **3, exp, log, x_7]",(((sin(x_7)+cos(-(x_8)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, cos, u-, x_8, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.28571429 0.28571429 0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.4        0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,1.8463993072509766,((log(abs((sin(x_8)+cos(x_2))))/((x_2)**3**log(abs((1.77/x_1)))))**((exp((x_2)**2)**(log(abs(x_1)))**2)-((sin(x_8)/log(abs(x_5)))/cos((x_7-x_0))))),"[**, /, log, +, sin, x_8, cos, x_2, **, **3, x_2, log, /, 1.77, x_1, -, **, exp, **2, x_2, **2, log, x_1, /, /, sin, x_8, log, x_5, cos, -, x_7, x_0]",(exp(sqrt(abs(sin(log(abs(x_9)))))))**3,"[**3, exp, sqrt, sin, log, x_9]","[[0.125      0.22222222 0.         0.57142857 0.         0.42857143
  0.33333333 0.16666667 0.         0.2        0.8        0.4
  0.33333333 0.2        0.33333333 0.6        0.         0.
  0.2        0.         0.16666667 0.4        0.         0.
  0.16666667 0.03305785 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,3.0787744522094727,cos(-(log(abs(x_10)))),"[cos, u-, log, x_10]",(-(cos(cos(-(x_5))))-((log(abs((x_5*x_10)))+sin(x_4))-(exp((x_2/x_6))**(x_10-x_6)))),"[-, u-, cos, cos, u-, x_5, -, +, log, *, x_5, x_10, sin, x_4, **, exp, /, x_2, x_6, -, x_10, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.33333333
  0.14285714 0.14285714 0.4        0.14285714 0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.2        0.4        0.4
  0.         0.         0.         0.4        0.         0.14049587
  0.33333333 0.23636364]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,2.039186477661133,exp(((((x_9)**2)**2)**3)**3),"[exp, **3, **3, **2, **2, x_9]",(((((x_2**x_6)+x_5)**(x_10**(x_6)**3))*x_10)**cos(((exp(x_0)*x_5)+(x_3+log(abs(x_6)))))),"[**, *, **, +, **, x_2, x_6, x_5, **, x_10, **3, x_6, x_10, cos, +, *, exp, x_0, x_5, +, x_3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.375      0.
  0.28571429 0.         0.         0.57142857 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.         0.4        0.6
  0.         0.         0.         0.4        0.         0.12648221
  0.25       0.32173913]]",-1,22,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,1.7978239059448242,(((log(abs(x_8))-4.66))**3)**3,"[**3, **3, -, log, x_8, 4.66]",(((sin(x_7)+cos(-(x_8)))*exp((x_9-(x_3*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, cos, u-, x_8, exp, -, x_9, *, x_3, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.8030303  1.         0.2        0.125      0.33333333
  0.28571429 0.28571429 0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.4        0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,2.464395523071289,exp(sqrt(abs(log(abs((sin(x_2))**3))))),"[exp, sqrt, log, **3, sin, x_2]",((((cos(x_9)**x_4)**cos(x_10))/sqrt(abs(sin((x_8-x_3)))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, /, **, **, cos, x_9, x_4, cos, x_10, sqrt, sin, -, x_8, x_3, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.28571429 0.14285714 0.         0.28571429 0.         0.
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.2        0.6        0.         0.14049587
  0.33333333 0.29090909]]",-1,23,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,3.4109323024749756,(log(abs(x_8)))**3,"[**3, log, x_8]",((log(abs(sin((x_3--3.1))))/log(abs(x_6)))+((((x_2-x_7)+x_10))**2/((x_5+sqrt(abs(3.54))))**2)),"[+, /, log, sin, -, x_3, -3.1, log, x_6, /, **2, +, -, x_2, x_7, x_10, **2, +, x_5, sqrt, 3.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.         0.28571429 0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.33333333 0.15584416
  0.4        0.25714286]]",-1,24,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,1.9147388935089111,log(abs((((x_0)**2)**3)**3)),"[log, **3, **3, **2, x_0]",(((log(abs((x_9*x_2)))/cos(sqrt(abs(x_10))))**((exp(x_6))**3*sin(x_10)))-(sqrt(abs(x_7))-exp(cos(x_5)))),"[-, **, /, log, *, x_9, x_2, cos, sqrt, x_10, *, **3, exp, x_6, sin, x_10, -, sqrt, x_7, exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.33333333 0.4        0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.         0.2        0.4        0.         0.14049587
  0.33333333 0.18181818]]",-1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,4.143140077590942,(cos(-((sqrt(abs(x_2)))**3)))**3,"[**3, cos, u-, **3, sqrt, x_2]",(((exp(x_8))**2)**3+(sqrt(abs((-0.85/(x_8*x_7))))*(sin((x_1*x_1))**((x_0**x_7)/(x_9)**2)))),"[+, **3, **2, exp, x_8, *, sqrt, /, -0.85, *, x_8, x_7, **, sin, *, x_1, x_1, /, **, x_0, x_7, **2, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.42857143 0.28571429 0.         0.28571429 0.33333333 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.2
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.4        0.2        0.         0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,26,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,4.937782049179077,-(2.71),"[u-, 2.71]",(-(cos(cos(-(x_5))))-((log(abs((x_5*x_10)))+sin(x_4))-(exp((x_2/x_9))**x_4))),"[-, u-, cos, cos, u-, x_5, -, +, log, *, x_5, x_10, sin, x_4, **, exp, /, x_2, x_9, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.22222222
  0.14285714 0.14285714 0.4        0.14285714 0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.4        0.4        0.
  0.         0.         0.2        0.2        0.         0.17272727
  0.4        0.22      ]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,1.2367451190948486,((exp((x_2+x_9))*(((x_10)**3*x_4)-sin(log(abs(x_1)))))+(sqrt(abs(-((x_2-x_7))))/x_1)),"[+, *, exp, +, x_2, x_9, -, *, **3, x_10, x_4, sin, log, x_1, /, sqrt, u-, -, x_2, x_7, x_1]",(log(abs(-(((x_2)**3)**3))))**2,"[**2, log, u-, **3, **3, x_2]","[[0.25       0.22222222 0.28571429 0.14285714 0.2        0.
  0.         0.16666667 0.16666667 0.2        0.2        0.2
  0.         0.         0.33333333 0.4        0.         0.2
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,27,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,2.9349920749664307,((((-(x_0)*x_8)+x_7)*(x_8**x_6))+log(abs(((x_6-x_3)**log(abs(x_9)))))),"[+, *, +, *, u-, x_0, x_8, x_7, **, x_8, x_6, log, **, -, x_6, x_3, log, x_9]",(log(abs(-(((x_7)**3)**3))))**2,"[**2, log, u-, **3, **3, x_7]","[[0.25       0.11111111 0.28571429 0.         0.2        0.28571429
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.16666667 0.4        0.2        0.
  0.         0.21212121 0.33333333 0.33333333 0.         0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,2.2639801502227783,(log(abs(((sqrt(abs(3.76)))**2)**3)))**3,"[**3, log, **3, **2, sqrt, 3.76]",(log(abs((3.36/(x_1)**2)))/(cos(log(abs((x_5/x_10))))+((x_10-(x_10+2.91))*(x_9)**2))),"[/, log, /, 3.36, **2, x_1, +, cos, log, /, x_5, x_10, *, -, x_10, +, x_10, 2.91, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.11111111
  0.14285714 0.42857143 0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.2        0.6        0.33333333 0.17272727
  0.4        0.28      ]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,2.5491771697998047,(log(abs((log(abs(sin(x_5))))**3)))**3,"[**3, log, **3, log, sin, x_5]",((log(abs(x_10))-(exp((x_4+x_5))-sin(x_4)))**cos(sqrt(abs((sin(x_4)+(x_10*x_8)))))),"[**, -, log, x_10, -, exp, +, x_4, x_5, sin, x_4, cos, sqrt, +, sin, x_4, *, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.         0.         0.14285714 0.         0.
  0.16666667 0.2        0.2        0.4        0.16666667 0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.2        0.         0.4        0.         0.19138756
  0.4        0.24210526]]",-1,29,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,3.496032238006592,(log(abs((log(abs((x_4)**3)))**3)))**2,"[**2, log, **3, log, **3, x_4]",((log(abs(-(-(x_1))))*log(abs(x_7)))+((log(abs((x_6-x_8))))**2*exp((x_9-(x_10*x_5))))),"[+, *, log, u-, u-, x_1, log, x_7, *, **2, log, -, x_6, x_8, exp, -, x_9, *, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.42857143 0.         0.4        0.         0.16666667 0.
  0.         0.2        0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.2        0.2        0.         0.17272727
  0.4        0.22      ]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,1.9450840950012207,sin((((log(abs(x_10)))**2)**3)**3),"[sin, **3, **3, **2, log, x_10]",(-(((x_3)**2)**2)-((log(abs((x_5*x_10)))+sin(x_3))-(exp((x_2/x_9))**x_4))),"[-, u-, **2, **2, x_3, -, +, log, *, x_5, x_10, sin, x_3, **, exp, /, x_2, x_9, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.33333333 0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.4        0.2        0.2        0.
  0.         0.         0.2        0.2        0.         0.19138756
  0.4        0.24210526]]",-1,30,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,2.915917158126831,(log(abs((log(abs((x_5)**3)))**3)))**2,"[**2, log, **3, log, **3, x_5]",(((((x_10*x_1))**3+((x_4/x_5)-(x_2-x_8)))**(((x_8+x_9))**3*(x_7*x_1))))**3,"[**3, **, +, **3, *, x_10, x_1, -, /, x_4, x_5, -, x_2, x_8, *, **3, +, x_8, x_9, *, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.42857143 0.14285714 0.         0.14285714 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.2        0.2        0.
  0.16666667 0.4        0.2        0.2        0.         0.14049587
  0.25       0.34545455]]",-1,30,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,4.098390102386475,(log(abs((exp((x_0)**2))**3)))**2,"[**2, log, **3, exp, **2, x_0]",((((-(x_0)*x_8)+x_7)*exp(-(log(abs(x_4)))))+log(abs(((x_6-x_3)**log(abs(x_9)))))),"[+, *, +, *, u-, x_0, x_8, x_7, exp, u-, log, x_4, log, **, -, x_6, x_3, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.28571429 0.         0.4        0.14285714 0.         0.
  0.         0.2        0.6        0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,1.0763964653015137,(-(((x_0)**3)**3))**3,"[**3, u-, **3, **3, x_0]",(sqrt(abs(sin(x_7)))**((((x_4)**3)**3)**3-(((x_1**x_5)*(x_2*x_7))-((x_8-x_6)*x_2)))),"[**, sqrt, sin, x_7, -, **3, **3, **3, x_4, -, *, **, x_1, x_5, *, x_2, x_7, *, -, x_8, x_6, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.5        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.42857143 0.         0.         0.28571429 0.         0.5
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.4        0.         0.2        0.2        0.2
  0.33333333 0.2        0.         0.         0.         0.14049587
  0.28571429 0.29090909]]",-1,31,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,2.976163387298584,(exp(((cos(x_0)+-1.36)*(x_9+x_1)))-((sin(x_10)*(x_1**x_7))-(x_10)**3)),"[-, exp, *, +, cos, x_0, -1.36, +, x_9, x_1, -, *, sin, x_10, **, x_1, x_7, **3, x_10]",((((exp(x_9))**3)**3)**3)**3,"[**3, **3, **3, **3, exp, x_9]","[[0.25       0.22222222 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.2
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.4
  0.16666667 0.19138756 0.28571429 0.30526316 0.         0.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,3.6338582038879395,(-(((-(x_8)*x_0)*sin(-(x_10))))-((log(abs(x_6))+sin(x_4))-(x_3**x_4))),"[-, u-, *, *, u-, x_8, x_0, sin, u-, x_10, -, +, log, x_6, sin, x_4, **, x_3, x_4]",(((log(abs(cos(x_5))))**3)**3)**3,"[**3, **3, **3, log, cos, x_5]","[[0.125      0.22222222 0.28571429 0.         0.6        0.14285714
  0.         0.         0.         0.         0.2        0.4
  0.         0.2        0.         0.         0.2        0.4
  0.         0.2        0.         0.2        0.         0.2
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,32,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
