,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
444,38,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,38,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,38,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,38,"[exp, +, cos, **, cos, x_1, sqrt, x_0, exp, sin, **, x_3, 0.26]",exp((cos((cos(x_1)**sqrt(abs(x_0))))+exp(sin((x_3**0.26))))),12.351919174194336,1.1427881717681885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,38,"[**2, +, **, cos, sin, x_5, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(sin(x_5))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.02656364440918,4.017305374145508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,38,"[**2, +, cos, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((cos((x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,10.114861488342285,4.448109149932861,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,38,"[**3, exp, **, u-, *, x_1, x_4, **2, 0.26]",(exp((-((x_1*x_4))**(0.26)**2)))**3,18.89072036743164,-0.6881638169288635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,38,"[exp, exp, sqrt, cos, sin, 0.26]",exp(exp(sqrt(abs(cos(sin(0.26)))))),23.73210334777832,-2.6143698692321777,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,38,"[exp, exp, cos, **3, 3.16]",exp(exp(cos((3.16)**3))),23.863460540771484,-2.814030885696411,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,38,"[exp, exp, cos, **2, 0.26]",exp(exp(cos((0.26)**2))),24.17168617248535,-3.5820376873016357,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,38,"[exp, exp, **2, cos, /, -0.03, x_3]",exp(exp((cos((-0.03/x_3)))**2)),21.304712295532227,-2.4624886512756348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,38,"[exp, exp, u-, u-, exp, x_1]",exp(exp(-(-(exp(x_1))))),164136419328.0,-5.269705295562744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,38,"[exp, exp, exp, u-, **2, x_2]",exp(exp(exp(-((x_2)**2)))),61.03721618652344,-4.938192367553711,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,38,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-4.866922378540039,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,38,"[exp, exp, sqrt, u-, u-, x_4]",exp(exp(sqrt(abs(-(-(x_4)))))),64.43370819091797,-5.083218574523926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,38,"[exp, exp, sqrt, cos, **2, 0.26]",exp(exp(sqrt(abs(cos((0.26)**2))))),24.236555099487305,-4.35117769241333,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,38,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-4.8000264167785645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,39,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,39,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,39,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,39,"[exp, +, cos, **, cos, x_1, sqrt, x_0, exp, sin, **, x_3, 0.26]",exp((cos((cos(x_1)**sqrt(abs(x_0))))+exp(sin((x_3**0.26))))),12.351919174194336,1.1427881717681885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,39,"[**2, +, **, cos, sin, x_5, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(sin(x_5))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.02656364440918,4.017305374145508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,39,"[**2, +, cos, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((cos((x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,10.114861488342285,4.448109149932861,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,39,"[**3, exp, **, u-, *, x_1, x_4, **2, 0.26]",(exp((-((x_1*x_4))**(0.26)**2)))**3,18.89072036743164,-0.6881638169288635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,39,"[exp, exp, cos, **3, 3.16]",exp(exp(cos((3.16)**3))),23.863460540771484,-2.814030885696411,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,39,"[exp, exp, **2, cos, /, -0.03, x_3]",exp(exp((cos((-0.03/x_3)))**2)),21.304712295532227,-2.4624886512756348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,39,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-4.866922378540039,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,39,"[exp, exp, sqrt, cos, **2, 0.26]",exp(exp(sqrt(abs(cos((0.26)**2))))),24.236555099487305,-4.35117769241333,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,39,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-4.8000264167785645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,39,"[exp, exp, sin, exp, **2, x_6]",exp(exp(sin(exp((x_6)**2)))),37.39760971069336,-5.032851696014404,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,39,"[exp, exp, exp, u-, u-, 0.37]",exp(exp(exp(-(-(0.37))))),3155.161865234375,-5.685570240020752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,39,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-5.3142313957214355,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,39,"[exp, exp, sqrt, cos, sin, 0.37]",exp(exp(sqrt(abs(cos(sin(0.37)))))),23.98253631591797,-4.041118144989014,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,39,"[exp, exp, **2, cos, /, -0.03, x_0]",exp(exp((cos((-0.03/x_0)))**2)),21.770048141479492,-2.6221821308135986,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,39,"[exp, exp, sqrt, cos, **3, 0.4]",exp(exp(sqrt(abs(cos((0.4)**3))))),24.243555068969727,-4.733414173126221,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,39,"[exp, exp, u-, u-, exp, x_4]",exp(exp(-(-(exp(x_4))))),144913498112.0,-5.811905860900879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,40,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,40,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,40,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,40,"[exp, +, cos, **, cos, x_1, sqrt, x_0, exp, sin, **, x_3, 0.26]",exp((cos((cos(x_1)**sqrt(abs(x_0))))+exp(sin((x_3**0.26))))),12.351919174194336,1.1427881717681885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,40,"[**2, +, **, cos, sin, x_5, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(sin(x_5))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.02656364440918,4.017305374145508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,40,"[**2, +, cos, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((cos((x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,10.114861488342285,4.448109149932861,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,40,"[**3, exp, **, u-, *, x_1, x_4, **2, 0.26]",(exp((-((x_1*x_4))**(0.26)**2)))**3,18.89072036743164,-0.6881638169288635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,40,"[exp, exp, **2, cos, /, -0.03, x_3]",exp(exp((cos((-0.03/x_3)))**2)),21.304712295532227,-2.4624886512756348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,40,"[exp, exp, **2, cos, /, -0.03, x_0]",exp(exp((cos((-0.03/x_0)))**2)),21.770048141479492,-2.6221821308135986,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,40,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,-5.2567009925842285,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,40,"[exp, exp, sqrt, u-, u-, x_1]",exp(exp(sqrt(abs(-(-(x_1)))))),63.720760345458984,-6.081188678741455,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,40,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),33.849369049072266,-5.410756587982178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,40,"[exp, exp, exp, **3, **3, x_3]",exp(exp(exp(((x_3)**3)**3))),6757709312.0,-6.241305828094482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,40,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),34.285491943359375,-5.524892330169678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,40,"[exp, exp, sqrt, u-, cos, -2.92]",exp(exp(sqrt(abs(-(cos(-2.92)))))),23.794069290161133,-5.112671375274658,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,40,"[exp, exp, cos, **3, sin, 3.16]",exp(exp(cos((sin(3.16))**3))),24.306175231933594,-5.141137599945068,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,41,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,41,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,41,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,41,"[exp, +, cos, **, cos, x_1, sqrt, x_0, exp, sin, **, x_3, 0.26]",exp((cos((cos(x_1)**sqrt(abs(x_0))))+exp(sin((x_3**0.26))))),12.351919174194336,1.1427881717681885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,41,"[**2, +, **, cos, sin, x_5, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(sin(x_5))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.02656364440918,4.017305374145508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,41,"[**2, +, cos, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((cos((x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,10.114861488342285,4.448109149932861,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,41,"[**3, exp, **, u-, *, x_1, x_4, **2, 0.26]",(exp((-((x_1*x_4))**(0.26)**2)))**3,18.89072036743164,-0.6881638169288635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,41,"[exp, exp, **2, cos, /, -0.03, x_3]",exp(exp((cos((-0.03/x_3)))**2)),21.304712295532227,-2.4624886512756348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,41,"[exp, exp, **2, cos, /, -0.03, x_0]",exp(exp((cos((-0.03/x_0)))**2)),21.770048141479492,-2.6221821308135986,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,41,"[exp, exp, sqrt, sin, 1.81]",exp(exp(sqrt(abs(sin(1.81))))),23.757423400878906,-5.649174213409424,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,41,"[exp, exp, **2, u-, **3, x_4]",exp(exp((-((x_4)**3))**2)),141.22674560546875,-7.033589839935303,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,41,"[exp, exp, exp, u-, exp, x_5]",exp(exp(exp(-(exp(x_5))))),143.76722717285156,-7.098598957061768,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,41,"[exp, exp, u-, u-, sin, x_6]",exp(exp(-(-(sin(x_6))))),108.958984375,-6.862517356872559,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,41,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-6.824375152587891,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,41,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-6.489975929260254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,42,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,42,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,42,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,42,"[exp, +, cos, **, cos, x_1, sqrt, x_0, exp, sin, **, x_3, 0.26]",exp((cos((cos(x_1)**sqrt(abs(x_0))))+exp(sin((x_3**0.26))))),12.351919174194336,1.1427881717681885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,42,"[**2, +, **, cos, sin, x_5, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(sin(x_5))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.02656364440918,4.017305374145508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,42,"[**2, +, cos, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((cos((x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,10.114861488342285,4.448109149932861,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,42,"[**3, exp, **, u-, *, x_1, x_4, **2, 0.26]",(exp((-((x_1*x_4))**(0.26)**2)))**3,18.89072036743164,-0.6881638169288635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,42,"[exp, exp, **2, cos, /, -0.03, x_3]",exp(exp((cos((-0.03/x_3)))**2)),21.304712295532227,-2.4624886512756348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,42,"[exp, exp, **2, cos, /, -0.03, x_0]",exp(exp((cos((-0.03/x_0)))**2)),21.770048141479492,-2.6221821308135986,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,42,"[exp, exp, sqrt, sin, 1.81]",exp(exp(sqrt(abs(sin(1.81))))),23.757423400878906,-5.649174213409424,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,42,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-7.57460355758667,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,42,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),185.02001953125,-8.072476387023926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,42,"[exp, exp, exp, u-, **2, x_4]",exp(exp(exp(-((x_4)**2)))),73.66341400146484,-7.840652942657471,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,42,"[exp, exp, cos, **3, sin, -3.04]",exp(exp(cos((sin(-3.04))**3))),24.306140899658203,-6.607580184936523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,43,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,43,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,43,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,43,"[exp, +, cos, **, cos, x_1, sqrt, x_0, exp, sin, **, x_3, 0.26]",exp((cos((cos(x_1)**sqrt(abs(x_0))))+exp(sin((x_3**0.26))))),12.351919174194336,1.1427881717681885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,43,"[**2, +, **, cos, sin, x_5, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(sin(x_5))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.02656364440918,4.017305374145508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,43,"[**2, +, cos, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((cos((x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,10.114861488342285,4.448109149932861,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,43,"[**3, exp, **, u-, *, x_1, x_4, **2, 0.26]",(exp((-((x_1*x_4))**(0.26)**2)))**3,18.89072036743164,-0.6881638169288635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,43,"[exp, exp, **2, cos, /, -0.03, x_3]",exp(exp((cos((-0.03/x_3)))**2)),21.304712295532227,-2.4624886512756348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
533,43,"[exp, exp, **2, cos, /, -0.03, x_0]",exp(exp((cos((-0.03/x_0)))**2)),21.770048141479492,-2.6221821308135986,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
534,43,"[exp, exp, sqrt, sin, 1.81]",exp(exp(sqrt(abs(sin(1.81))))),23.757423400878906,-5.649174213409424,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
535,43,"[exp, **3, exp, exp, **3, x_5]",exp((exp(exp((x_5)**3)))**3),1.0000000200408773e+20,-8.938070297241211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
536,43,"[**2, exp, sqrt, u-, u-, x_4]",(exp(sqrt(abs(-(-(x_4))))))**2,125.34766387939453,-8.452200889587402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
