,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
75,2.035672426223755,(0.56)**3,"[**3, 0.56]",(sin((sqrt(abs(exp(x_0))))**2)--((log(abs((-1.79+x_0)))+exp(sqrt(abs(-4.26)))))),"[-, sin, **2, sqrt, exp, x_0, u-, +, log, +, -1.79, x_0, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.4        0.2        0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,34,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,5.012991666793823,log(abs(2.8)),"[log, 2.8]",exp(3.67),"[exp, 3.67]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,2.2469496726989746,(-1.31)**3,"[**3, -1.31]",sqrt(abs(3.32)),"[sqrt, 3.32]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,35,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,3.4570846557617188,log(abs(1.67)),"[log, 1.67]",(sin((cos((x_3)**2))**2)--((log(abs(cos(x_2)))+exp(sqrt(abs(-4.26)))))),"[-, sin, **2, cos, **2, x_3, u-, +, log, cos, x_2, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.2        0.2        0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.66666667 0.05714286]]",-1,35,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,4.142132759094238,1.09,[1.09],sqrt(abs(-4.26)),"[sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,2.7409517765045166,sin(-(x_4)),"[sin, u-, x_4]",(sin((exp(x_6)+sin(-(x_5))))--((log(abs((x_4+-1.39)))+exp(sqrt(abs(-4.26)))))),"[-, sin, +, exp, x_6, sin, u-, x_5, u-, +, log, +, x_4, -1.39, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.2        0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.5        0.15294118]]",-1,36,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,3.2863078117370605,(4.94)**2,"[**2, 4.94]",cos((x_5)**2),"[cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,1.2577331066131592,1.94,[1.94],(sin(cos((sqrt(abs(x_6)))**3))--((log(abs((-1.79+x_0)))+exp(sqrt(abs(-4.26)))))),"[-, sin, cos, **3, sqrt, x_6, u-, +, log, +, -1.79, x_0, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.3        0.5        0.12      ]]",-1,37,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,2.352790355682373,log(abs(4.92)),"[log, 4.92]",(sin((cos((-1.04+x_0)))**2)--((log(abs((-3.95+x_1)))+exp(sqrt(abs(-4.26)))))),"[-, sin, **2, cos, +, -1.04, x_0, u-, +, log, +, -3.95, x_1, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.5        0.27083333 0.4        0.175     ]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,4.1799585819244385,(3.96)**2,"[**2, 3.96]",log(abs((-3.95+x_1))),"[log, +, -3.95, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,38,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,3.77158784866333,sin(x_5),"[sin, x_5]",(log(abs((((1.32-x_0)/(x_6)**2)+log(abs(x_0)))))-cos(sqrt(abs(sin((x_2**x_2)))))),"[-, log, +, /, -, 1.32, x_0, **2, x_6, log, x_0, cos, sqrt, sin, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,1.2631385326385498,exp(-4.26),"[exp, -4.26]",3.81,[3.81],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,39,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,2.9117777347564697,log(abs((1.67)**3)),"[log, **3, 1.67]",(sin((-(-(x_5))+(cos(x_1))**2))--((log(abs((x_4+-1.39)))+exp(sqrt(abs(-4.26)))))),"[-, sin, +, u-, u-, x_5, **2, cos, x_1, u-, +, log, +, x_4, -1.39, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.16666667 0.         0.         0.5        0.
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,1.2185027599334717,-4.38,[-4.38],(sin((cos((x_1*x_2)))**2)--((log(abs((-1.77+x_0)))+exp(sqrt(abs(-4.26)))))),"[-, sin, **2, cos, *, x_1, x_2, u-, +, log, +, -1.77, x_0, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,40,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,1.4720985889434814,(x_5--4.26),"[-, x_5, -4.26]",((((log(abs(x_1))/cos(x_2))/-(x_1))**(((x_4)**2*x_1)/-((x_1**x_2))))--((log(abs((-1.79+3.96)))+exp(sqrt(abs(-4.26)))))),"[-, **, /, /, log, x_1, cos, x_2, u-, x_1, /, *, **2, x_4, x_1, u-, **, x_1, x_2, u-, +, log, +, -1.79, 3.96, exp, sqrt, -4.26]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.16666667 0.14285714 0.375      0.5        0.28571429
  0.16666667 0.         0.2        0.2        0.4        0.
  0.2        0.         0.57142857 0.33333333 0.         0.16666667
  0.         0.         0.5        0.08333333 0.25       0.22857143]]",-1,40,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,4.732851982116699,2.4,[2.4],-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,2.6603639125823975,1.13,[1.13],(sin((x_3+exp(sqrt(abs(-4.26)))))--((sqrt(abs((x_0+3.17)))+exp(sqrt(abs(-4.26)))))),"[-, sin, +, x_3, exp, sqrt, -4.26, u-, +, sqrt, +, x_0, 3.17, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.6        0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,2.7741024494171143,sqrt(abs(4.92)),"[sqrt, 4.92]",(4.94-sqrt(abs(-4.26))),"[-, 4.94, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4       ]]",-1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,4.723984956741333,-(-2.69),"[u-, -2.69]",(sqrt(abs(exp((x_1*(x_1*x_0)))))--((log(abs(cos(x_2)))+exp(sqrt(abs(-4.26)))))),"[-, sqrt, exp, *, x_1, *, x_1, x_0, u-, +, log, cos, x_2, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.4        0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,4.171469211578369,(1.94)**2,"[**2, 1.94]",log(abs(4.83)),"[log, 4.83]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,43,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,2.104210615158081,log(abs(log(abs(-0.35)))),"[log, log, -0.35]",(4.89)**3,"[**3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,2.1935184001922607,log(abs((log(abs(3.32)))**3)),"[log, **3, log, 3.32]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,2.0818848609924316,sin(1.09),"[sin, 1.09]",(sin((((x_1/x_4)-(x_4+x_0))+exp(x_4)))--((log(abs((x_4+-1.39)))+exp(sqrt(abs(-4.26)))))),"[-, sin, +, -, /, x_1, x_4, +, x_4, x_0, exp, x_4, u-, +, log, +, x_4, -1.39, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.33333333 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.66666667
  0.         0.         0.33333333 0.16666667 0.28571429 0.25714286]]",-1,44,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,4.304991006851196,(exp(4.92))**3,"[**3, exp, 4.92]",(sin((cos((x_1*x_2)))**2)--((log(abs(exp(1.67)))+exp(sqrt(abs(-4.26)))))),"[-, sin, **2, cos, *, x_1, x_2, u-, +, log, exp, 1.67, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,45,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,4.472153902053833,exp(x_4),"[exp, x_4]",(sin((log(abs((-1.79+3.96)))+exp(sqrt(abs(x_0)))))--((log(abs((x_4+-1.39)))+exp(sqrt(abs(-4.26)))))),"[-, sin, +, log, +, -1.79, 3.96, exp, sqrt, x_0, u-, +, log, +, x_4, -1.39, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.4        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.66666667 0.20175439 0.33333333 0.17894737]]",-1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,3.4735450744628906,(4.83)**3,"[**3, 4.83]",(4.97*x_5),"[*, 4.97, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",1,46,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,4.687007427215576,cos(2.92),"[cos, 2.92]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,2.9750828742980957,(3.32--4.26),"[-, 3.32, -4.26]",3.93,[3.93],"[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,47,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,2.459181547164917,log(abs(x_0)),"[log, x_0]",(-(x_4))**2,"[**2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,47,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,3.2383570671081543,sqrt(abs((4.83)**3)),"[sqrt, **3, 4.83]",sqrt(abs(-1.79)),"[sqrt, -1.79]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,4.708531141281128,(3.32)**2,"[**2, 3.32]",(-4.26)**3,"[**3, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,1.211301565170288,4.83,[4.83],((cos((x_6)**3)**(((x_3**-3.91))**3**cos(cos(x_1))))--((log(abs((x_4+-1.39)))+exp(sqrt(abs(-4.26)))))),"[-, **, cos, **3, x_6, **, **3, **, x_3, -3.91, cos, cos, x_1, u-, +, log, +, x_4, -1.39, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.33333333 0.2        0.2        0.2        0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.15151515 0.33333333 0.18181818]]",-1,49,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,3.660858154296875,cos(4.13),"[cos, 4.13]",log(abs(4.97)),"[log, 4.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,49,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,4.236444473266602,(4.9)**2,"[**2, 4.9]",log(abs((log(abs((sin(x_5))**3)))**3)),"[log, **3, log, **3, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,3.288501024246216,((1.67)**3)**3,"[**3, **3, 1.67]",log(abs(3.81)),"[log, 3.81]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,50,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,3.162829637527466,0.36,[0.36],((sin(2.52)-x_6))**3,"[**3, -, sin, 2.52, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.76666667 1.         0.28      ]]",-1,50,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,4.384612321853638,(x_1*x_5),"[*, x_1, x_5]",((cos(x_1)**(((x_3**-3.91))**3**cos(cos(x_5))))--((log(abs((x_4+-1.39)))+exp(sqrt(abs(-4.26)))))),"[-, **, cos, x_1, **, **3, **, x_3, -3.91, cos, cos, x_5, u-, +, log, +, x_4, -1.39, exp, sqrt, -4.26]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.28571429 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.2        0.2        0.2        0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.16666667 0.33333333 0.2       ]]",-1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,1.6672301292419434,log(abs(x_6)),"[log, x_6]",((cos(x_1)**(((x_3**-3.91))**3**cos(cos(x_1))))--((log(abs((x_4+-1.39)))+exp(sqrt(abs(-4.26)))))),"[-, **, cos, x_1, **, **3, **, x_3, -3.91, cos, cos, x_1, u-, +, log, +, x_4, -1.39, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.2        0.2        0.2        0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.5        0.16666667 0.33333333 0.2       ]]",-1,51,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,3.195681571960449,log(abs(log(abs(4.97)))),"[log, log, 4.97]",(sin((((x_0/x_4)-(x_4+x_0))+exp(x_4)))--((log(abs((x_4+-1.39)))+exp(sqrt(abs(-4.26)))))),"[-, sin, +, -, /, x_0, x_4, +, x_4, x_0, exp, x_4, u-, +, log, +, x_4, -1.39, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.57142857 0.33333333 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.33333333 0.         0.         0.         0.66666667
  0.         0.         0.33333333 0.16666667 0.28571429 0.25714286]]",-1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,1.5656118392944336,(x_0)**3,"[**3, x_0]",((cos((sin(x_1))**3)**(((x_3**-3.91))**3**sqrt(abs(exp(x_3)))))--((log(abs((x_4+-1.39)))+exp(sqrt(abs(-4.26)))))),"[-, **, cos, **3, sin, x_1, **, **3, **, x_3, -3.91, sqrt, exp, x_3, u-, +, log, +, x_4, -1.39, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.33333333 0.4        0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.5        0.13768116 0.28571429 0.16521739]]",-1,52,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
