,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
456,33,"[sqrt, +, **3, -4.03, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_1)**2))/exp(x_4))))),23.76067352294922,-0.33456626534461975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
457,33,"[sqrt, +, **3, -3.94, /, log, u-, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs(-(x_1)))/exp(x_4))))),23.89811134338379,-0.4246472120285034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
458,33,"[sqrt, +, **3, -3.94, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs((x_1)**2))/exp(x_4))))),23.900880813598633,-0.7033094763755798,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
459,33,"[**2, u-, exp, cos, u-, x_1]",(-(exp(cos(-(x_1)))))**2,30.37603187561035,-10.937111854553223,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
460,33,"[u-, u-, exp, exp, sqrt, -0.44]",-(-(exp(exp(sqrt(abs(-0.44)))))),31.864864349365234,-17.286481857299805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
461,33,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),35.64139938354492,-17.31049346923828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
462,33,"[u-, u-, exp, cos, u-, x_2]",-(-(exp(cos(-(x_2))))),74.043212890625,-20.562633514404297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
463,33,"[u-, u-, cos, cos, exp, x_2]",-(-(cos(cos(exp(x_2))))),102.42988586425781,-20.976707458496094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
464,33,"[exp, exp, sin, cos, sqrt, x_0]",exp(exp(sin(cos(sqrt(abs(x_0)))))),29.684988021850586,-10.762048721313477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
465,33,"[exp, exp, sin, exp, cos, -1.62]",exp(exp(sin(exp(cos(-1.62))))),24.624649047851562,-9.622051239013672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
466,33,"[**2, u-, exp, exp, **2, -0.47]",(-(exp(exp((-0.47)**2))))**2,30.64133644104004,-14.508262634277344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
467,33,"[u-, u-, cos, cos, **3, x_6]",-(-(cos(cos((x_6)**3)))),106.4596939086914,-20.986923217773438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
468,33,"[u-, u-, exp, exp, /, x_5, x_5]",-(-(exp(exp((x_5/x_5))))),54.77229309082031,-18.70762825012207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
469,33,"[u-, u-, exp, cos, sqrt, x_0]",-(-(exp(cos(sqrt(abs(x_0)))))),75.80406951904297,-20.596670150756836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
470,34,"[exp, exp, sin, **, sqrt, x_5, x_4]",exp(exp(sin((sqrt(abs(x_5))**x_4)))),24.17729377746582,-0.9459002017974854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
471,34,"[exp, exp, sin, **, sqrt, -0.44, exp, -2.4]",exp(exp(sin((sqrt(abs(-0.44))**exp(-2.4))))),24.61839485168457,-0.9937937259674072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
472,34,"[sqrt, +, **3, -4.03, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_1)**2))/exp(x_4))))),23.76067352294922,-0.33456626534461975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
473,34,"[sqrt, +, **3, -3.94, /, log, u-, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs(-(x_1)))/exp(x_4))))),23.89811134338379,-0.4246472120285034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
474,34,"[sqrt, +, **3, -3.94, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs((x_1)**2))/exp(x_4))))),23.900880813598633,-0.7033094763755798,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
475,34,"[u-, u-, exp, exp, sqrt, -0.44]",-(-(exp(exp(sqrt(abs(-0.44)))))),31.864864349365234,-17.286481857299805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
476,34,"[exp, exp, sin, exp, cos, -1.62]",exp(exp(sin(exp(cos(-1.62))))),24.624649047851562,-9.622051239013672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
477,34,"[**2, u-, exp, exp, **2, -0.47]",(-(exp(exp((-0.47)**2))))**2,30.64133644104004,-14.508262634277344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,34,"[u-, u-, exp, exp, /, x_5, x_5]",-(-(exp(exp((x_5/x_5))))),54.77229309082031,-18.70762825012207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,34,"[u-, u-, exp, sqrt, exp, x_2]",-(-(exp(sqrt(abs(exp(x_2)))))),73.8100357055664,-23.213481903076172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,34,"[u-, u-, exp, exp, sin, x_6]",-(-(exp(exp(sin(x_6))))),67.52354431152344,-23.21173858642578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,34,"[exp, exp, sin, cos, **3, 0.75]",exp(exp(sin(cos((0.75)**3)))),24.958698272705078,-12.392946243286133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,34,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),77.4735336303711,-23.676618576049805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,34,"[exp, exp, cos, sin, **3, 4.89]",exp(exp(cos(sin((4.89)**3)))),24.722721099853516,-11.460647583007812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,34,"[**2, u-, exp, cos, **2, x_2]",(-(exp(cos((x_2)**2))))**2,32.767242431640625,-17.83147621154785,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,34,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-13.828280448913574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,35,"[exp, exp, sin, **, sqrt, x_5, x_4]",exp(exp(sin((sqrt(abs(x_5))**x_4)))),24.17729377746582,-0.9459002017974854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,35,"[exp, exp, sin, **, sqrt, -0.44, exp, -2.4]",exp(exp(sin((sqrt(abs(-0.44))**exp(-2.4))))),24.61839485168457,-0.9937937259674072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,35,"[sqrt, +, **3, -4.03, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_1)**2))/exp(x_4))))),23.76067352294922,-0.33456626534461975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,35,"[sqrt, +, **3, -3.94, /, log, u-, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs(-(x_1)))/exp(x_4))))),23.89811134338379,-0.4246472120285034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,35,"[sqrt, +, **3, -3.94, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs((x_1)**2))/exp(x_4))))),23.900880813598633,-0.7033094763755798,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,35,"[u-, u-, exp, exp, sqrt, -0.44]",-(-(exp(exp(sqrt(abs(-0.44)))))),31.864864349365234,-17.286481857299805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,35,"[exp, exp, sin, exp, cos, -1.62]",exp(exp(sin(exp(cos(-1.62))))),24.624649047851562,-9.622051239013672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,35,"[**2, u-, exp, exp, **2, -0.47]",(-(exp(exp((-0.47)**2))))**2,30.64133644104004,-14.508262634277344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,35,"[u-, u-, exp, sqrt, exp, x_2]",-(-(exp(sqrt(abs(exp(x_2)))))),73.8100357055664,-23.213481903076172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,35,"[u-, u-, exp, exp, sin, x_6]",-(-(exp(exp(sin(x_6))))),67.52354431152344,-23.21173858642578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,35,"[exp, exp, sin, cos, **3, 0.75]",exp(exp(sin(cos((0.75)**3)))),24.958698272705078,-12.392946243286133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,35,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),77.4735336303711,-23.676618576049805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,35,"[exp, exp, cos, sin, **3, 4.89]",exp(exp(cos(sin((4.89)**3)))),24.722721099853516,-11.460647583007812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,35,"[**2, u-, exp, cos, **2, x_2]",(-(exp(cos((x_2)**2))))**2,32.767242431640625,-17.83147621154785,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,35,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-13.828280448913574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,35,"[**2, u-, exp, cos, **2, x_4]",(-(exp(cos((x_4)**2))))**2,39.79485321044922,-19.98958396911621,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,35,"[u-, u-, cos, cos, exp, x_2]",-(-(cos(cos(exp(x_2))))),102.42988586425781,-27.65566635131836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,35,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-13.055173873901367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,35,"[u-, u-, exp, cos, *, x_6, x_6]",-(-(exp(cos((x_6*x_6))))),78.33904266357422,-25.208229064941406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,35,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),79.3119888305664,-26.96160316467285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,36,"[exp, exp, sin, **, sqrt, x_5, x_4]",exp(exp(sin((sqrt(abs(x_5))**x_4)))),24.17729377746582,-0.9459002017974854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,36,"[exp, exp, sin, **, sqrt, -0.44, exp, -2.4]",exp(exp(sin((sqrt(abs(-0.44))**exp(-2.4))))),24.61839485168457,-0.9937937259674072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,36,"[sqrt, +, **3, -4.03, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_1)**2))/exp(x_4))))),23.76067352294922,-0.33456626534461975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,36,"[sqrt, +, **3, -3.94, /, log, u-, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs(-(x_1)))/exp(x_4))))),23.89811134338379,-0.4246472120285034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,36,"[sqrt, +, **3, -3.94, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs((x_1)**2))/exp(x_4))))),23.900880813598633,-0.7033094763755798,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,36,"[exp, exp, sin, exp, cos, -1.62]",exp(exp(sin(exp(cos(-1.62))))),24.624649047851562,-9.622051239013672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,36,"[exp, exp, sin, cos, **3, 0.75]",exp(exp(sin(cos((0.75)**3)))),24.958698272705078,-12.392946243286133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,36,"[exp, exp, cos, sin, **3, 4.89]",exp(exp(cos(sin((4.89)**3)))),24.722721099853516,-11.460647583007812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,36,"[u-, u-, exp, cos, log, x_6]",-(-(exp(cos(log(abs(x_6)))))),86.6285400390625,-31.293956756591797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,36,"[**2, u-, exp, exp, **2, 0.11]",(-(exp(exp((0.11)**2))))**2,28.97807502746582,-21.394794464111328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,36,"[u-, u-, exp, exp, cos, -1.38]",-(-(exp(exp(cos(-1.38))))),64.43497467041016,-30.100988388061523,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,36,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-16.248977661132812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,36,"[u-, u-, exp, cos, exp, 1.8]",-(-(exp(cos(exp(1.8))))),73.81584167480469,-31.22145652770996,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,36,"[u-, u-, exp, exp, sin, x_5]",-(-(exp(exp(sin(x_5))))),68.74053955078125,-30.290637969970703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,36,"[exp, exp, **3, cos, 0.32]",exp(exp((cos(0.32))**3)),25.33466911315918,-15.434524536132812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,36,"[u-, u-, cos, cos, exp, x_6]",-(-(cos(cos(exp(x_6))))),103.41664123535156,-31.69881820678711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,36,"[**2, u-, exp, sqrt, x_5]",(-(exp(sqrt(abs(x_5)))))**2,59.171142578125,-22.285642623901367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,37,"[exp, exp, sin, **, sqrt, x_5, x_4]",exp(exp(sin((sqrt(abs(x_5))**x_4)))),24.17729377746582,-0.9459002017974854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,37,"[sqrt, +, **3, -4.03, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_1)**2))/exp(x_4))))),23.76067352294922,-0.33456626534461975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,37,"[sqrt, +, **3, -3.94, /, log, u-, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs(-(x_1)))/exp(x_4))))),23.89811134338379,-0.4246472120285034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,37,"[sqrt, +, **3, -3.94, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs((x_1)**2))/exp(x_4))))),23.900880813598633,-0.7033094763755798,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,37,"[exp, exp, **3, cos, 0.32]",exp(exp((cos(0.32))**3)),25.33466911315918,-15.434524536132812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
528,37,"[u-, u-, cos, cos, exp, x_2]",-(-(cos(cos(exp(x_2))))),102.42988586425781,-33.708683013916016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
529,37,"[u-, u-, exp, exp, sin, -3.94]",-(-(exp(exp(sin(-3.94))))),28.291444778442383,-32.342952728271484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
530,37,"[**2, u-, exp, exp, cos, -1.38]",(-(exp(exp(cos(-1.38)))))**2,27.04790687561035,-23.075847625732422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
531,37,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-17.967493057250977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
532,37,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-15.154044151306152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
533,37,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-16.63104248046875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
534,37,"[exp, exp, cos, sin, cos, -3.94]",exp(exp(cos(sin(cos(-3.94))))),24.767791748046875,-15.0897798538208,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
535,37,"[u-, u-, exp, cos, exp, x_0]",-(-(exp(cos(exp(x_0))))),89.43956756591797,-33.40800476074219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
536,37,"[u-, u-, exp, cos, exp, -2.13]",-(-(exp(cos(exp(-2.13))))),73.06546783447266,-33.237403869628906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
537,37,"[exp, exp, sin, cos, *, -2.59, 0.11]",exp(exp(sin(cos((-2.59*0.11))))),24.61589241027832,-11.590717315673828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
538,38,"[exp, exp, sin, **, sqrt, x_5, x_4]",exp(exp(sin((sqrt(abs(x_5))**x_4)))),24.17729377746582,-0.9459002017974854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
539,38,"[sqrt, +, **3, -4.03, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_1)**2))/exp(x_4))))),23.76067352294922,-0.33456626534461975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
540,38,"[sqrt, +, **3, -3.94, /, log, u-, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs(-(x_1)))/exp(x_4))))),23.89811134338379,-0.4246472120285034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
541,38,"[sqrt, +, **3, -3.94, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs((x_1)**2))/exp(x_4))))),23.900880813598633,-0.7033094763755798,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,38,"[exp, exp, **3, cos, 0.32]",exp(exp((cos(0.32))**3)),25.33466911315918,-15.434524536132812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,38,"[u-, u-, exp, exp, sin, -3.94]",-(-(exp(exp(sin(-3.94))))),28.291444778442383,-32.342952728271484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,38,"[**2, u-, exp, exp, cos, -1.38]",(-(exp(exp(cos(-1.38)))))**2,27.04790687561035,-23.075847625732422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,38,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-17.967493057250977,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,38,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-15.154044151306152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,38,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-16.63104248046875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,38,"[exp, exp, cos, sin, cos, -3.94]",exp(exp(cos(sin(cos(-3.94))))),24.767791748046875,-15.0897798538208,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,38,"[exp, exp, sin, cos, *, -2.59, 0.11]",exp(exp(sin(cos((-2.59*0.11))))),24.61589241027832,-11.590717315673828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,38,"[u-, u-, exp, cos, exp, x_4]",-(-(exp(cos(exp(x_4))))),88.57780456542969,-35.36983108520508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,38,"[u-, u-, exp, sqrt, 3.73]",-(-(exp(sqrt(abs(3.73))))),32.23975372314453,-33.84126663208008,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,38,"[u-, u-, cos, cos, **3, x_2]",-(-(cos(cos((x_2)**3)))),107.31207275390625,-35.77238464355469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,38,"[u-, u-, exp, cos, cos, -1.38]",-(-(exp(cos(cos(-1.38))))),73.47274780273438,-34.91245651245117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,38,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-17.132572174072266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,38,"[u-, u-, exp, cos, **3, 0.75]",-(-(exp(cos((0.75)**3)))),76.01978302001953,-35.28672790527344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,38,"[u-, u-, exp, exp, sin, x_4]",-(-(exp(exp(sin(x_4))))),72.69184112548828,-34.42847442626953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,38,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-18.157155990600586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
