,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,22,"[u-, **2, cos, sin, u-, x_1]",-((cos(sin(-(x_1))))**2),1.4044053554534912,-0.43318039178848267,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,23,"[u-, u-, cos, log, u-, -2.72]",-(-(cos(log(abs(-(-2.72)))))),0.03401118516921997,-0.39365747570991516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,23,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.3393402099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,23,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.3323301672935486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,23,"[u-, u-, cos, cos, log, 0.85]",-(-(cos(cos(log(abs(0.85)))))),0.03411040082573891,-0.398079514503479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,23,"[u-, u-, cos, cos, exp, 4.73]",-(-(cos(cos(exp(4.73))))),0.03424626588821411,-0.40849971771240234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,23,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),0.12245887517929077,-0.43703100085258484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,23,"[u-, **2, cos, sin, log, x_0]",-((cos(sin(log(abs(x_0)))))**2),1.1507066488265991,-0.4434352219104767,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,23,"[u-, u-, cos, sin, u-, 1.88]",-(-(cos(sin(-(1.88))))),0.03547699749469757,-0.43198060989379883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,23,"[u-, **2, cos, sin, x_2]",-((cos(sin(x_2)))**2),1.3733896017074585,-0.4440487027168274,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,23,"[u-, **2, cos, **3, exp, 1.88]",-((cos((exp(1.88))**3))**2),0.42230674624443054,-0.440874844789505,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,24,"[u-, u-, cos, log, u-, -2.72]",-(-(cos(log(abs(-(-2.72)))))),0.03401118516921997,-0.39365747570991516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,24,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.3393402099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,24,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.3323301672935486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,24,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3562837243080139,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,24,"[u-, **2, cos, **3, u-, x_0]",-((cos((-(x_0))**3))**2),1.3071973323822021,-0.4523688852787018,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,24,"[u-, u-, cos, sin, log, 4.23]",-(-(cos(sin(log(abs(4.23)))))),0.034044474363327026,-0.4330705404281616,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,24,"[u-, **2, cos, sin, log, x_5]",-((cos(sin(log(abs(x_5)))))**2),1.169551134109497,-0.44819602370262146,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,24,"[u-, u-, cos, sin, u-, x_1]",-(-(cos(sin(-(x_1))))),0.10954029113054276,-0.4406931400299072,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,24,"[u-, **2, cos, cos, u-, 0.12]",-((cos(cos(-(0.12))))**2),0.7392012476921082,-0.4434393048286438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,24,"[u-, **2, cos, sin, log, 4.23]",-((cos(sin(log(abs(4.23)))))**2),0.7408407330513,-0.4439810514450073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,24,"[u-, **2, cos, sin, u-, x_0]",-((cos(sin(-(x_0))))**2),1.413933277130127,-0.45373624563217163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,24,"[u-, u-, cos, cos, exp, x_0]",-(-(cos(cos(exp(x_0))))),0.11822357028722763,-0.4409462511539459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,24,"[u-, **2, cos, sin, sqrt, -2.72]",-((cos(sin(sqrt(abs(-2.72)))))**2),0.7329002022743225,-0.4415057897567749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,25,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.3393402099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,25,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.3323301672935486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,25,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3562837243080139,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,25,"[u-, **2, cos, **3, u-, x_0]",-((cos((-(x_0))**3))**2),1.3071973323822021,-0.4523688852787018,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,25,"[u-, **2, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**2),1.3839538097381592,-0.4575793147087097,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,25,"[u-, **2, cos, **3, **3, -2.52]",-((cos(((-2.52)**3)**3))**2),0.3385297358036041,-0.44812023639678955,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,25,"[u-, u-, cos, cos, u-, -3.14]",-(-(cos(cos(-(-3.14))))),0.034009870141744614,-0.43754345178604126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,25,"[u-, u-, cos, sin, exp, x_1]",-(-(cos(sin(exp(x_1))))),0.10388436168432236,-0.446134090423584,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,25,"[u-, **2, cos, sin, sqrt, x_4]",-((cos(sin(sqrt(abs(x_4)))))**2),0.9963034987449646,-0.4512213468551636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,25,"[u-, u-, cos, sin, exp, x_3]",-(-(cos(sin(exp(x_3))))),0.09404433518648148,-0.44393426179885864,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,25,"[u-, **2, cos, cos, u-, -3.14]",-((cos(cos(-(-3.14))))**2),0.7282279133796692,-0.44859474897384644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,26,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.3393402099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,26,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.3323301672935486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,26,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3562837243080139,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,26,"[u-, u-, cos, cos, u-, -3.14]",-(-(cos(cos(-(-3.14))))),0.034009870141744614,-0.43754345178604126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,26,"[u-, u-, cos, sin, exp, 4.63]",-(-(cos(sin(exp(4.63))))),0.03857441991567612,-0.45357105135917664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,26,"[u-, **2, cos, **3, u-, x_1]",-((cos((-(x_1))**3))**2),1.327011227607727,-0.4658576250076294,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,26,"[u-, u-, cos, sin, exp, x_5]",-(-(cos(sin(exp(x_5))))),0.10393118858337402,-0.45856887102127075,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,26,"[u-, **2, cos, sin, sqrt, x_0]",-((cos(sin(sqrt(abs(x_0)))))**2),1.0011651515960693,-0.4642302691936493,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,26,"[u-, **2, cos, sin, log, 4.98]",-((cos(sin(log(abs(4.98)))))**2),0.7291352152824402,-0.45933398604393005,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,26,"[u-, **2, cos, sin, u-, x_5]",-((cos(sin(-(x_5))))**2),1.3849979639053345,-0.46932241320610046,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,26,"[u-, **2, cos, sin, exp, x_0]",-((cos(sin(exp(x_0))))**2),1.399315595626831,-0.47092658281326294,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,27,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.3393402099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,27,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.3323301672935486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,27,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3562837243080139,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,27,"[u-, u-, cos, cos, u-, -3.14]",-(-(cos(cos(-(-3.14))))),0.034009870141744614,-0.43754345178604126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,27,"[u-, **2, cos, **3, **3, x_0]",-((cos(((x_0)**3)**3))**2),1.385826826095581,-0.4773218631744385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,27,"[u-, u-, cos, sin, sqrt, 1.88]",-(-(cos(sin(sqrt(abs(1.88)))))),0.03425360098481178,-0.45939886569976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,27,"[u-, **2, cos, sin, sqrt, 1.88]",-((cos(sin(sqrt(abs(1.88)))))**2),0.7589273452758789,-0.4690551161766052,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,27,"[u-, **2, cos, sin, exp, 0.31]",-((cos(sin(exp(0.31))))**2),0.7613844871520996,-0.4763679504394531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,27,"[u-, u-, cos, sin, sqrt, x_1]",-(-(cos(sin(sqrt(abs(x_1)))))),0.0724339634180069,-0.46331602334976196,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,27,"[u-, u-, cos, **3, exp, -4.4]",-(-(cos((exp(-4.4))**3))),0.24444185197353363,-0.4633578658103943,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,28,"[u-, u-, cos, cos, u-, -3.14]",-(-(cos(cos(-(-3.14))))),0.034009870141744614,-0.43754345178604126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,28,"[u-, u-, cos, sin, sqrt, 1.88]",-(-(cos(sin(sqrt(abs(1.88)))))),0.03425360098481178,-0.45939886569976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,28,"[u-, **2, cos, **3, exp, x_1]",-((cos((exp(x_1))**3))**2),1.2258557081222534,-0.489562064409256,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,28,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),0.12245887517929077,-0.4824214279651642,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,28,"[u-, **2, cos, **3, exp, 1.88]",-((cos((exp(1.88))**3))**2),0.42230674624443054,-0.48690497875213623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,28,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,28,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-0.4800015985965729,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,28,"[u-, u-, cos, **3, sqrt, -0.96]",-(-(cos((sqrt(abs(-0.96)))**3))),0.03631579503417015,-0.46904560923576355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,28,"[u-, **2, cos, sin, exp, x_5]",-((cos(sin(exp(x_5))))**2),1.3630940914154053,-0.4929426610469818,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,29,"[u-, u-, cos, cos, u-, -3.14]",-(-(cos(cos(-(-3.14))))),0.034009870141744614,-0.43754345178604126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,29,"[u-, u-, cos, sin, sqrt, 1.88]",-(-(cos(sin(sqrt(abs(1.88)))))),0.03425360098481178,-0.45939886569976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,29,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,29,"[u-, **2, cos, sin, log, x_0]",-((cos(sin(log(abs(x_0)))))**2),1.1507066488265991,-0.5020785331726074,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,29,"[u-, u-, cos, sin, exp, x_1]",-(-(cos(sin(exp(x_1))))),0.10388436168432236,-0.4958457350730896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,29,"[u-, **2, cos, sin, exp, x_6]",-((cos(sin(exp(x_6))))**2),1.3637715578079224,-0.5027014017105103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,29,"[u-, u-, cos, cos, **3, 4.97]",-(-(cos(cos((4.97)**3)))),0.034546829760074615,-0.48371952772140503,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,29,"[u-, **2, cos, cos, u-, -3.14]",-((cos(cos(-(-3.14))))**2),0.7282279133796692,-0.49912363290786743,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,29,"[u-, u-, cos, sin, sqrt, x_5]",-(-(cos(sin(sqrt(abs(x_5)))))),0.05490897223353386,-0.4919673800468445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,29,"[u-, **2, cos, cos, u-, x_5]",-((cos(cos(-(x_5))))**2),1.4551042318344116,-0.5038253664970398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,29,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,30,"[u-, u-, cos, cos, u-, -3.14]",-(-(cos(cos(-(-3.14))))),0.034009870141744614,-0.43754345178604126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,30,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,30,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,30,"[u-, u-, cos, cos, cos, 1.93]",-(-(cos(cos(cos(1.93))))),0.03645405173301697,-0.5000808238983154,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,30,"[u-, u-, cos, log, u-, -3.31]",-(-(cos(log(abs(-(-3.31)))))),0.06500952690839767,-0.5004460215568542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,30,"[u-, **2, cos, **3, u-, x_0]",-((cos((-(x_0))**3))**2),1.3071973323822021,-0.5209881663322449,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,30,"[u-, u-, cos, cos, u-, x_5]",-(-(cos(cos(-(x_5))))),0.11229679733514786,-0.5114485025405884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,30,"[u-, u-, cos, sin, u-, x_6]",-(-(cos(sin(-(x_6))))),0.10270585119724274,-0.5091559886932373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,30,"[u-, **2, cos, sin, sqrt, x_0]",-((cos(sin(sqrt(abs(x_0)))))**2),1.0011651515960693,-0.5144946575164795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,30,"[u-, u-, cos, sin, log, -4.07]",-(-(cos(sin(log(abs(-4.07)))))),0.034123580902814865,-0.49937233328819275,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,31,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,31,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,31,"[u-, u-, cos, **3, sin, 4.75]",-(-(cos((sin(4.75))**3))),0.034009598195552826,-0.5016847848892212,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,31,"[u-, u-, cos, **3, exp, 1.88]",-(-(cos((exp(1.88))**3))),0.0991101861000061,-0.517396867275238,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,31,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),0.1115107610821724,-0.5298702716827393,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,31,"[u-, u-, cos, sin, exp, x_6]",-(-(cos(sin(exp(x_6))))),0.09970104694366455,-0.5215988159179688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,32,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,32,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,32,"[u-, u-, cos, **3, sin, 4.75]",-(-(cos((sin(4.75))**3))),0.034009598195552826,-0.5016847848892212,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,32,"[u-, u-, cos, sin, sqrt, -2.04]",-(-(cos(sin(sqrt(abs(-2.04)))))),0.03406570479273796,-0.5351650714874268,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,32,"[u-, u-, cos, sin, u-, x_1]",-(-(cos(sin(-(x_1))))),0.10954029113054276,-0.5477077960968018,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,32,"[u-, **2, cos, **3, u-, x_5]",-((cos((-(x_5))**3))**2),1.4124189615249634,-0.5523679256439209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,32,"[u-, u-, cos, cos, cos, 0.94]",-(-(cos(cos(cos(0.94))))),0.05165112018585205,-0.5368213653564453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,32,"[u-, u-, cos, sin, exp, x_3]",-(-(cos(sin(exp(x_3))))),0.09404433518648148,-0.540816068649292,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,33,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,33,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,33,"[u-, u-, cos, **3, u-, -3.56]",-(-(cos((-(-3.56))**3))),0.0483584962785244,-0.5610990524291992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,33,"[exp, u-, cos, sin, log, -3.14]",exp(-(cos(sin(log(abs(-3.14)))))),0.03400897979736328,-0.435677170753479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,33,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),0.10684210062026978,-0.5744501352310181,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,33,"[u-, u-, cos, cos, exp, -2.77]",-(-(cos(cos(exp(-2.77))))),0.03400940075516701,-0.5600245594978333,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,33,"[u-, u-, cos, sin, exp, x_5]",-(-(cos(sin(exp(x_5))))),0.10393118858337402,-0.5679089426994324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,33,"[u-, u-, cos, sin, exp, x_4]",-(-(cos(sin(exp(x_4))))),0.0992191806435585,-0.566169023513794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,34,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,34,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
