,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,24,"[-, **3, exp, cos, cos, -2.9, -3.84]",((exp(cos(cos(-2.9))))**3--3.84),24.761138916015625,-0.27133113145828247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,25,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,25,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,25,"[-, **3, exp, cos, cos, -0.8, x_0]",((exp(cos(cos(-0.8))))**3-x_0),25.503267288208008,-0.27293598651885986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,25,"[-, **3, exp, cos, cos, -0.8, x_1]",((exp(cos(cos(-0.8))))**3-x_1),24.760265350341797,-0.21657201647758484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,25,"[-, **3, exp, sin, -4.0, x_0]",((exp(sin(-4.0)))**3-x_0),25.633058547973633,-0.32097649574279785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,25,"[-, **3, exp, cos, cos, -2.9, x_0]",((exp(cos(cos(-2.9))))**3-x_0),46.76129150390625,-0.3888366222381592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,25,"[-, **3, exp, cos, exp, 4.79, x_0]",((exp(cos(exp(4.79))))**3-x_0),40.7556266784668,-0.3805454969406128,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,25,"[-, **3, exp, sin, sin, -4.0, x_0]",((exp(sin(sin(-4.0))))**3-x_0),30.36236000061035,-0.3576764464378357,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,25,"[-, **3, exp, cos, cos, -2.9, -3.84]",((exp(cos(cos(-2.9))))**3--3.84),24.761138916015625,-0.27133113145828247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,25,[3.39],3.39,63.92566680908203,-0.8584001660346985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,25,"[-, **3, exp, cos, sin, -2.28, x_0]",((exp(cos(sin(-2.28))))**3-x_0),27.01548194885254,-0.3354860544204712,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,25,"[-, **3, **, -0.8, -2.06, x_0]",(((-0.8**-2.06))**3-x_0),62.449607849121094,-0.49317431449890137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,26,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,26,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,26,"[-, **3, exp, cos, cos, -0.8, x_0]",((exp(cos(cos(-0.8))))**3-x_0),25.503267288208008,-0.27293598651885986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,26,"[-, **3, exp, sin, -4.0, x_0]",((exp(sin(-4.0)))**3-x_0),25.633058547973633,-0.32097649574279785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,26,"[-, **3, exp, cos, cos, -2.9, x_0]",((exp(cos(cos(-2.9))))**3-x_0),46.76129150390625,-0.3888366222381592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,26,"[-, **3, exp, cos, exp, 4.79, x_0]",((exp(cos(exp(4.79))))**3-x_0),40.7556266784668,-0.3805454969406128,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,26,"[-, **3, exp, cos, cos, -2.9, -3.84]",((exp(cos(cos(-2.9))))**3--3.84),24.761138916015625,-0.27133113145828247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,26,[3.39],3.39,63.92566680908203,-0.8584001660346985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,26,"[-, **3, exp, cos, sin, -2.28, x_0]",((exp(cos(sin(-2.28))))**3-x_0),27.01548194885254,-0.3354860544204712,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,26,"[-, **3, **, -0.8, -2.06, x_0]",(((-0.8**-2.06))**3-x_0),62.449607849121094,-0.49317431449890137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,26,"[-, **3, exp, sin, cos, x_5, x_0]",((exp(sin(cos(x_5))))**3-x_0),33.03933334350586,-0.36837145686149597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,26,"[-, **3, exp, cos, sin, -3.81, x_0]",((exp(cos(sin(-3.81))))**3-x_0),27.59358787536621,-0.36268848180770874,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,26,"[-, **3, exp, cos, cos, -0.8, sin, *, x_0, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_0*x_5))),24.74352264404297,-0.22666093707084656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,27,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,27,"[-, **3, exp, sin, -4.0, x_0]",((exp(sin(-4.0)))**3-x_0),25.633058547973633,-0.32097649574279785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,27,[3.39],3.39,63.92566680908203,-0.8584001660346985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,27,"[-, **3, exp, cos, sin, -4.0, x_0]",((exp(cos(sin(-4.0))))**3-x_0),26.92363739013672,-0.38640400767326355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,27,"[-, **3, exp, cos, cos, -0.8, sin, *, 3.39, x_5]",((exp(cos(cos(-0.8))))**3-sin((3.39*x_5))),24.32673454284668,-0.2995358109474182,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,27,"[-, **3, exp, cos, u-, -0.8, x_1]",((exp(cos(-(-0.8))))**3-x_1),27.182918548583984,-0.5683284997940063,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,27,[x_3],x_3,104.27863311767578,-0.9018728137016296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,28,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,28,[3.39],3.39,63.92566680908203,-0.8584001660346985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,28,"[-, **3, exp, cos, cos, -0.8, sin, *, 3.39, x_5]",((exp(cos(cos(-0.8))))**3-sin((3.39*x_5))),24.32673454284668,-0.2995358109474182,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,28,"[-, **3, exp, cos, u-, -0.8, x_1]",((exp(cos(-(-0.8))))**3-x_1),27.182918548583984,-0.5683284997940063,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,28,"[-, **3, exp, cos, **3, -3.82, -0.8]",((exp(cos((-3.82)**3)))**3--0.8),25.377511978149414,-0.38016021251678467,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,28,"[-, **3, exp, cos, sqrt, x_6, x_1]",((exp(cos(sqrt(abs(x_6)))))**3-x_1),42.971229553222656,-0.6396529674530029,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,28,"[-, **3, exp, sin, sin, -4.0, x_4]",((exp(sin(sin(-4.0))))**3-x_4),26.84564208984375,-0.4010413885116577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,28,[0.99],0.99,99.78047180175781,-1.131354570388794,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,29,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,29,[3.39],3.39,63.92566680908203,-0.8584001660346985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,29,"[-, **3, exp, cos, cos, -0.8, sin, *, 3.39, x_5]",((exp(cos(cos(-0.8))))**3-sin((3.39*x_5))),24.32673454284668,-0.2995358109474182,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,29,"[-, **3, exp, cos, u-, -0.8, x_1]",((exp(cos(-(-0.8))))**3-x_1),27.182918548583984,-0.5683284997940063,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,29,[0.99],0.99,99.78047180175781,-1.131354570388794,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,29,"[-, **3, exp, cos, sqrt, x_5, x_1]",((exp(cos(sqrt(abs(x_5)))))**3-x_1),42.29325866699219,-0.7408918738365173,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,29,"[-, **3, exp, cos, cos, -0.8, sin, *, x_6, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_6*x_5))),24.35873794555664,-0.32853803038597107,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,29,"[-, **3, exp, cos, cos, 4.06, x_0]",((exp(cos(cos(4.06))))**3-x_0),28.393138885498047,-0.5805293321609497,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,29,"[-, **3, exp, sin, sqrt, -0.34, -3.84]",((exp(sin(sqrt(abs(-0.34)))))**3--3.84),24.979768753051758,-0.471180260181427,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,30,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,30,"[-, **3, exp, cos, cos, -0.8, sin, *, 3.39, x_5]",((exp(cos(cos(-0.8))))**3-sin((3.39*x_5))),24.32673454284668,-0.2995358109474182,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,30,[0.99],0.99,99.78047180175781,-1.131354570388794,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,30,"[-, **3, exp, cos, sqrt, x_5, x_1]",((exp(cos(sqrt(abs(x_5)))))**3-x_1),42.29325866699219,-0.7408918738365173,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,30,"[-, **3, exp, cos, cos, -0.8, sin, *, x_6, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_6*x_5))),24.35873794555664,-0.32853803038597107,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,30,"[-, x_1, -4.0]",(x_1--4.0),56.503639221191406,-0.9900217056274414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,30,[-3.81],-3.81,206.05007934570312,-1.4479726552963257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,30,"[-, **3, exp, cos, cos, -0.8, x_5]",((exp(cos(cos(-0.8))))**3-x_5),24.660215377807617,-0.43566709756851196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,30,[x_1],x_1,117.67609405517578,-1.2538647651672363,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,30,"[-, **3, exp, cos, **2, -2.65, x_1]",((exp(cos((-2.65)**2)))**3-x_1),24.90929412841797,-0.6938836574554443,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,31,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,31,"[-, **3, exp, cos, cos, -0.8, sin, *, 3.39, x_5]",((exp(cos(cos(-0.8))))**3-sin((3.39*x_5))),24.32673454284668,-0.2995358109474182,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,31,[0.99],0.99,99.78047180175781,-1.131354570388794,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,31,"[-, **3, exp, cos, sqrt, x_5, x_1]",((exp(cos(sqrt(abs(x_5)))))**3-x_1),42.29325866699219,-0.7408918738365173,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,31,"[-, **3, exp, cos, cos, -0.8, sin, *, x_6, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_6*x_5))),24.35873794555664,-0.32853803038597107,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,31,"[-, x_1, -4.0]",(x_1--4.0),56.503639221191406,-0.9900217056274414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,31,"[-, **3, exp, cos, cos, -0.8, x_5]",((exp(cos(cos(-0.8))))**3-x_5),24.660215377807617,-0.43566709756851196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,31,"[-, **3, exp, cos, **2, -2.65, x_1]",((exp(cos((-2.65)**2)))**3-x_1),24.90929412841797,-0.6938836574554443,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,31,[x_0],x_0,112.4267807006836,-1.2875359058380127,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,31,[-0.27],-0.27,123.2158432006836,-1.5157426595687866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,32,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,32,"[-, **3, exp, cos, cos, -0.8, sin, *, 3.39, x_5]",((exp(cos(cos(-0.8))))**3-sin((3.39*x_5))),24.32673454284668,-0.2995358109474182,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,32,[0.99],0.99,99.78047180175781,-1.131354570388794,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,32,"[-, **3, exp, cos, cos, -0.8, sin, *, x_6, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_6*x_5))),24.35873794555664,-0.32853803038597107,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,32,"[-, x_1, -4.0]",(x_1--4.0),56.503639221191406,-0.9900217056274414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,32,"[-, **3, exp, cos, cos, -0.8, x_5]",((exp(cos(cos(-0.8))))**3-x_5),24.660215377807617,-0.43566709756851196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,32,"[-, **3, exp, cos, **2, -2.65, x_1]",((exp(cos((-2.65)**2)))**3-x_1),24.90929412841797,-0.6938836574554443,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,32,[x_0],x_0,112.4267807006836,-1.2875359058380127,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,32,[-0.27],-0.27,123.2158432006836,-1.5157426595687866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,32,"[-, **3, exp, cos, cos, -2.39, x_1]",((exp(cos(cos(-2.39))))**3-x_1),24.77494239807129,-0.6764622926712036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,32,"[-, *, -3.83, -2.06, x_0]",((-3.83*-2.06)-x_0),30.16420555114746,-0.8118401765823364,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,32,"[-, 2.02, -4.0]",(2.02--4.0),37.86367416381836,-0.8710283041000366,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,33,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,33,"[-, **3, exp, cos, cos, -0.8, sin, *, 3.39, x_5]",((exp(cos(cos(-0.8))))**3-sin((3.39*x_5))),24.32673454284668,-0.2995358109474182,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,33,[0.99],0.99,99.78047180175781,-1.131354570388794,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,33,"[-, **3, exp, cos, cos, -0.8, sin, *, x_6, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_6*x_5))),24.35873794555664,-0.32853803038597107,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,33,"[-, x_1, -4.0]",(x_1--4.0),56.503639221191406,-0.9900217056274414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,33,"[-, **3, exp, cos, cos, -0.8, x_5]",((exp(cos(cos(-0.8))))**3-x_5),24.660215377807617,-0.43566709756851196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,33,"[-, **3, exp, cos, **2, -2.65, x_1]",((exp(cos((-2.65)**2)))**3-x_1),24.90929412841797,-0.6938836574554443,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,33,[x_0],x_0,112.4267807006836,-1.2875359058380127,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,33,[-0.27],-0.27,123.2158432006836,-1.5157426595687866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,33,"[-, **3, exp, cos, cos, -2.39, x_1]",((exp(cos(cos(-2.39))))**3-x_1),24.77494239807129,-0.6764622926712036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,33,"[-, *, -3.83, -2.06, x_0]",((-3.83*-2.06)-x_0),30.16420555114746,-0.8118401765823364,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,33,"[-, 2.02, -4.0]",(2.02--4.0),37.86367416381836,-0.8710283041000366,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,33,"[-, **3, exp, cos, cos, -4.0, x_1]",((exp(cos(cos(-4.0))))**3-x_1),25.985462188720703,-0.719133734703064,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,33,[x_5],x_5,118.93696594238281,-1.465591311454773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,34,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,34,"[-, **3, exp, cos, cos, -0.8, sin, *, 3.39, x_5]",((exp(cos(cos(-0.8))))**3-sin((3.39*x_5))),24.32673454284668,-0.2995358109474182,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
334,34,"[-, **3, exp, cos, cos, -0.8, sin, *, x_6, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_6*x_5))),24.35873794555664,-0.32853803038597107,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
335,34,"[-, x_1, -4.0]",(x_1--4.0),56.503639221191406,-0.9900217056274414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
336,34,"[-, **3, exp, cos, cos, -0.8, x_5]",((exp(cos(cos(-0.8))))**3-x_5),24.660215377807617,-0.43566709756851196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
337,34,"[-, **3, exp, cos, **2, -2.65, x_1]",((exp(cos((-2.65)**2)))**3-x_1),24.90929412841797,-0.6938836574554443,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
338,34,"[-, **3, exp, cos, cos, -2.39, x_1]",((exp(cos(cos(-2.39))))**3-x_1),24.77494239807129,-0.6764622926712036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
339,34,"[-, 2.02, -4.0]",(2.02--4.0),37.86367416381836,-0.8710283041000366,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
340,34,"[-, **3, exp, cos, cos, -4.0, x_1]",((exp(cos(cos(-4.0))))**3-x_1),25.985462188720703,-0.719133734703064,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
341,34,[1.4],1.4,92.8393783569336,-1.7989263534545898,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
342,34,"[-, *, -3.83, -2.06, x_4]",((-3.83*-2.06)-x_4),26.681047439575195,-0.8610483407974243,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
343,34,"[-, **3, exp, cos, cos, -3.81, x_1]",((exp(cos(cos(-3.81))))**3-x_1),26.407573699951172,-0.7693412899971008,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
344,35,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
345,35,"[-, **3, exp, cos, cos, -0.8, sin, *, 3.39, x_5]",((exp(cos(cos(-0.8))))**3-sin((3.39*x_5))),24.32673454284668,-0.2995358109474182,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
346,35,"[-, **3, exp, cos, cos, -0.8, sin, *, x_6, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_6*x_5))),24.35873794555664,-0.32853803038597107,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
347,35,"[-, x_1, -4.0]",(x_1--4.0),56.503639221191406,-0.9900217056274414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
348,35,"[-, **3, exp, cos, cos, -0.8, x_5]",((exp(cos(cos(-0.8))))**3-x_5),24.660215377807617,-0.43566709756851196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
349,35,"[-, **3, exp, cos, **2, -2.65, x_1]",((exp(cos((-2.65)**2)))**3-x_1),24.90929412841797,-0.6938836574554443,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
350,35,"[-, **3, exp, cos, cos, -2.39, x_1]",((exp(cos(cos(-2.39))))**3-x_1),24.77494239807129,-0.6764622926712036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
351,35,"[-, 2.02, -4.0]",(2.02--4.0),37.86367416381836,-0.8710283041000366,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
352,35,[1.4],1.4,92.8393783569336,-1.7989263534545898,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
353,35,"[-, *, -3.83, -2.06, x_4]",((-3.83*-2.06)-x_4),26.681047439575195,-0.8610483407974243,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
354,35,"[-, **3, exp, cos, sin, -4.0, x_1]",((exp(cos(sin(-4.0))))**3-x_1),25.33141326904297,-0.7805980443954468,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
355,35,[-4.0],-4.0,211.20469665527344,-1.831715703010559,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
