,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
553,41,"[*, **3, cos, cos, cos, -0.2, **3, cos, **3, cos, 1.19]",((cos(cos(cos(-0.2))))**3*(cos((cos(1.19))**3))**3),0.03862985223531723,-0.6468172669410706,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
554,41,"[cos, cos, log, *, log, 4.01, -0.76]",cos(cos(log(abs((log(abs(4.01))*-0.76))))),0.03400900214910507,-0.09728725254535675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
555,41,"[*, x_0, **3, cos, cos, -2.88]",(x_0*(cos(cos(-2.88)))**3),0.14009714126586914,-1.0669370889663696,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
556,41,"[cos, cos, *, **3, exp, -0.76, sin, sin, x_4]",cos(cos(((exp(-0.76))**3*sin(sin(x_4))))),0.034001708030700684,0.06610505282878876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
557,41,"[*, cos, sin, log, -2.05, **3, cos, exp, -0.76]",(cos(sin(log(abs(-2.05))))*(cos(exp(-0.76)))**3),0.03447391837835312,-0.5754560232162476,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
558,41,"[*, **3, cos, cos, exp, -0.76, x_0]",((cos(cos(exp(-0.76))))**3*x_0),0.2702678143978119,-1.0971640348434448,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
559,41,"[*, **3, cos, cos, sqrt, x_1, 0.81]",((cos(cos(sqrt(abs(x_1)))))**3*0.81),0.04346268251538277,-0.7095887660980225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
560,41,"[*, exp, -, -2.05, **, **3, -2.88, u-, x_6, x_0]",(exp((-2.05-((-2.88)**3**-(x_6))))*x_0),0.11117380857467651,-0.7980620861053467,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
561,41,"[*, cos, cos, cos, **3, -2.05, **3, cos, exp, -0.76]",(cos(cos(cos((-2.05)**3)))*(cos(exp(-0.76)))**3),0.034993287175893784,-0.5757354497909546,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
562,41,"[*, x_0, **3, cos, cos, sin, x_1]",(x_0*(cos(cos(sin(x_1))))**3),1.2664477825164795,-1.0980303287506104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
563,41,"[*, x_0, **3, cos, u-, -0.76]",(x_0*(cos(-(-0.76)))**3),0.875465452671051,-1.0973185300827026,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
564,42,"[cos, cos, **3, log, log, 4.01]",cos(cos((log(abs(log(abs(4.01)))))**3)),0.03400912880897522,-0.10462634265422821,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
565,42,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_1]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_1)))))),0.033730488270521164,0.18405725061893463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
566,42,"[*, cos, sin, sqrt, 0.65, **3, cos, exp, -0.76]",(cos(sin(sqrt(abs(0.65))))*(cos(exp(-0.76)))**3),0.034063100814819336,-0.30909574031829834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
567,42,"[*, cos, cos, u-, exp, -2.05, **3, cos, 0.13]",(cos(cos(-(exp(-2.05))))*(cos(0.13))**3),0.03406915441155434,-0.4573392868041992,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
568,42,"[cos, cos, *, **3, exp, -0.76, sin, sqrt, x_1]",cos(cos(((exp(-0.76))**3*sin(sqrt(abs(x_1)))))),0.03387095406651497,0.09778788685798645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
569,42,"[cos, cos, *, 0.07, sin, u-, x_5]",cos(cos((0.07*sin(-(x_5))))),0.034004367887973785,-0.08106975257396698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
570,42,"[*, **3, cos, cos, cos, -0.2, **3, cos, **3, cos, 1.19]",((cos(cos(cos(-0.2))))**3*(cos((cos(1.19))**3))**3),0.03862985223531723,-0.6468172669410706,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
571,42,"[cos, cos, log, *, log, 4.01, -0.76]",cos(cos(log(abs((log(abs(4.01))*-0.76))))),0.03400900214910507,-0.09728725254535675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
572,42,"[cos, cos, *, **3, exp, -0.76, sin, sin, x_4]",cos(cos(((exp(-0.76))**3*sin(sin(x_4))))),0.034001708030700684,0.06610505282878876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
573,42,"[*, cos, sin, log, -2.05, **3, cos, exp, -0.76]",(cos(sin(log(abs(-2.05))))*(cos(exp(-0.76)))**3),0.03447391837835312,-0.5754560232162476,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
574,42,"[*, **3, cos, cos, sqrt, x_1, 0.81]",((cos(cos(sqrt(abs(x_1)))))**3*0.81),0.04346268251538277,-0.7095887660980225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
575,42,"[*, cos, cos, cos, **3, -2.05, **3, cos, exp, -0.76]",(cos(cos(cos((-2.05)**3)))*(cos(exp(-0.76)))**3),0.034993287175893784,-0.5757354497909546,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
576,42,"[*, **3, cos, cos, **3, -1.54, x_0]",((cos(cos((-1.54)**3)))**3*x_0),0.32855623960494995,-1.144770622253418,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
577,42,"[*, cos, cos, cos, cos, x_0, **3, cos, exp, -0.76]",(cos(cos(cos(cos(x_0))))*(cos(exp(-0.76)))**3),0.03697703406214714,-0.6112260222434998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
578,42,"[*, **3, cos, 0.81, **3, cos, **3, cos, 1.19]",((cos(0.81))**3*(cos((cos(1.19))**3))**3),0.08013555407524109,-0.8255295753479004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
579,42,"[*, x_0, **3, cos, x_0]",(x_0*(cos(x_0))**3),4.159404277801514,-1.147171139717102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
580,42,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_2)))))),0.03373022377490997,0.30396243929862976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
581,42,"[*, **3, cos, cos, exp, x_5, x_0]",((cos(cos(exp(x_5))))**3*x_0),3.4690611362457275,-1.1466130018234253,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
582,42,"[*, **3, cos, cos, cos, x_1, x_0]",((cos(cos(cos(x_1))))**3*x_0),1.2411293983459473,-1.1454031467437744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
583,42,"[*, cos, cos, cos, sin, -2.88, **3, cos, exp, -0.76]",(cos(cos(cos(sin(-2.88))))*(cos(exp(-0.76)))**3),0.03740542382001877,-0.6281708478927612,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
584,42,"[*, **3, cos, cos, -2.05, **3, cos, **3, cos, 1.19]",((cos(cos(-2.05)))**3*(cos((cos(1.19))**3))**3),0.06435325741767883,-0.8040325045585632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
585,42,"[*, x_0, **3, cos, sin, **2, -1.26]",(x_0*(cos(sin((-1.26)**2)))**3),0.11533425003290176,-1.141655445098877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
586,42,"[*, **3, cos, *, 3.45, -0.76, x_0]",((cos((3.45*-0.76)))**3*x_0),7.826585292816162,-1.1538846492767334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
587,42,"[cos, cos, cos, **2, 3.75]",cos(cos(cos((3.75)**2))),0.034010812640190125,-0.2808248698711395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
588,43,"[cos, cos, **3, log, log, 4.01]",cos(cos((log(abs(log(abs(4.01)))))**3)),0.03400912880897522,-0.10462634265422821,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
589,43,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_1]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_1)))))),0.033730488270521164,0.18405725061893463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
590,43,"[*, cos, sin, sqrt, 0.65, **3, cos, exp, -0.76]",(cos(sin(sqrt(abs(0.65))))*(cos(exp(-0.76)))**3),0.034063100814819336,-0.30909574031829834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
591,43,"[*, cos, cos, u-, exp, -2.05, **3, cos, 0.13]",(cos(cos(-(exp(-2.05))))*(cos(0.13))**3),0.03406915441155434,-0.4573392868041992,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
592,43,"[cos, cos, *, **3, exp, -0.76, sin, sqrt, x_1]",cos(cos(((exp(-0.76))**3*sin(sqrt(abs(x_1)))))),0.03387095406651497,0.09778788685798645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
593,43,"[cos, cos, *, 0.07, sin, u-, x_5]",cos(cos((0.07*sin(-(x_5))))),0.034004367887973785,-0.08106975257396698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
594,43,"[cos, cos, log, *, log, 4.01, -0.76]",cos(cos(log(abs((log(abs(4.01))*-0.76))))),0.03400900214910507,-0.09728725254535675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
595,43,"[cos, cos, *, **3, exp, -0.76, sin, sin, x_4]",cos(cos(((exp(-0.76))**3*sin(sin(x_4))))),0.034001708030700684,0.06610505282878876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
596,43,"[*, cos, sin, log, -2.05, **3, cos, exp, -0.76]",(cos(sin(log(abs(-2.05))))*(cos(exp(-0.76)))**3),0.03447391837835312,-0.5754560232162476,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
597,43,"[*, **3, cos, cos, sqrt, x_1, 0.81]",((cos(cos(sqrt(abs(x_1)))))**3*0.81),0.04346268251538277,-0.7095887660980225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
598,43,"[*, cos, cos, cos, **3, -2.05, **3, cos, exp, -0.76]",(cos(cos(cos((-2.05)**3)))*(cos(exp(-0.76)))**3),0.034993287175893784,-0.5757354497909546,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
599,43,"[*, cos, cos, cos, cos, x_0, **3, cos, exp, -0.76]",(cos(cos(cos(cos(x_0))))*(cos(exp(-0.76)))**3),0.03697703406214714,-0.6112260222434998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
600,43,"[*, **3, cos, 0.81, **3, cos, **3, cos, 1.19]",((cos(0.81))**3*(cos((cos(1.19))**3))**3),0.08013555407524109,-0.8255295753479004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
601,43,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_2)))))),0.03373022377490997,0.30396243929862976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
602,43,"[*, cos, cos, cos, sin, -2.88, **3, cos, exp, -0.76]",(cos(cos(cos(sin(-2.88))))*(cos(exp(-0.76)))**3),0.03740542382001877,-0.6281708478927612,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
603,43,"[*, **3, cos, cos, -2.05, **3, cos, **3, cos, 1.19]",((cos(cos(-2.05)))**3*(cos((cos(1.19))**3))**3),0.06435325741767883,-0.8040325045585632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
604,43,"[*, x_0, **3, cos, sin, **2, -1.26]",(x_0*(cos(sin((-1.26)**2)))**3),0.11533425003290176,-1.141655445098877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
605,43,"[cos, cos, cos, **2, 3.75]",cos(cos(cos((3.75)**2))),0.034010812640190125,-0.2808248698711395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
606,43,"[*, x_0, **3, cos, cos, x_0]",(x_0*(cos(cos(x_0)))**3),2.9981906414031982,-1.252105474472046,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
607,43,"[*, x_0, **3, cos, cos, 0.13]",(x_0*(cos(cos(0.13)))**3),0.11968858540058136,-1.234505534172058,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
608,43,"[cos, cos, sin, cos, **2, 3.75]",cos(cos(sin(cos((3.75)**2)))),0.03401080146431923,-0.18879300355911255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
609,43,"[*, cos, cos, log, **2, -0.61, **3, cos, exp, -0.76]",(cos(cos(log(abs((-0.61)**2))))*(cos(exp(-0.76)))**3),0.03824847564101219,-0.6680142283439636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
610,44,"[cos, cos, **3, log, log, 4.01]",cos(cos((log(abs(log(abs(4.01)))))**3)),0.03400912880897522,-0.10462634265422821,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
611,44,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_1]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_1)))))),0.033730488270521164,0.18405725061893463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
612,44,"[*, cos, sin, sqrt, 0.65, **3, cos, exp, -0.76]",(cos(sin(sqrt(abs(0.65))))*(cos(exp(-0.76)))**3),0.034063100814819336,-0.30909574031829834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
613,44,"[*, cos, cos, u-, exp, -2.05, **3, cos, 0.13]",(cos(cos(-(exp(-2.05))))*(cos(0.13))**3),0.03406915441155434,-0.4573392868041992,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
614,44,"[cos, cos, *, **3, exp, -0.76, sin, sqrt, x_1]",cos(cos(((exp(-0.76))**3*sin(sqrt(abs(x_1)))))),0.03387095406651497,0.09778788685798645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
615,44,"[cos, cos, *, 0.07, sin, u-, x_5]",cos(cos((0.07*sin(-(x_5))))),0.034004367887973785,-0.08106975257396698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
616,44,"[cos, cos, log, *, log, 4.01, -0.76]",cos(cos(log(abs((log(abs(4.01))*-0.76))))),0.03400900214910507,-0.09728725254535675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
617,44,"[cos, cos, *, **3, exp, -0.76, sin, sin, x_4]",cos(cos(((exp(-0.76))**3*sin(sin(x_4))))),0.034001708030700684,0.06610505282878876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
618,44,"[*, **3, cos, cos, sqrt, x_1, 0.81]",((cos(cos(sqrt(abs(x_1)))))**3*0.81),0.04346268251538277,-0.7095887660980225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
619,44,"[*, **3, cos, 0.81, **3, cos, **3, cos, 1.19]",((cos(0.81))**3*(cos((cos(1.19))**3))**3),0.08013555407524109,-0.8255295753479004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
620,44,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_2)))))),0.03373022377490997,0.30396243929862976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
621,44,"[*, **3, cos, cos, -2.05, **3, cos, **3, cos, 1.19]",((cos(cos(-2.05)))**3*(cos((cos(1.19))**3))**3),0.06435325741767883,-0.8040325045585632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
622,44,"[*, x_0, **3, cos, sin, **2, -1.26]",(x_0*(cos(sin((-1.26)**2)))**3),0.11533425003290176,-1.141655445098877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
623,44,"[cos, cos, cos, **2, 3.75]",cos(cos(cos((3.75)**2))),0.034010812640190125,-0.2808248698711395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
624,44,"[*, x_0, **3, cos, cos, 0.13]",(x_0*(cos(cos(0.13)))**3),0.11968858540058136,-1.234505534172058,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
625,44,"[cos, cos, sin, cos, **2, 3.75]",cos(cos(sin(cos((3.75)**2)))),0.03401080146431923,-0.18879300355911255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
626,44,"[*, x_0, **3, cos, sin, x_0]",(x_0*(cos(sin(x_0)))**3),2.511476755142212,-1.3336796760559082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
627,44,"[*, cos, cos, **3, cos, -1.38, **3, cos, 0.13]",(cos(cos((cos(-1.38))**3))*(cos(0.13))**3),0.03421951085329056,-0.6905617713928223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
628,44,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-1.488274335861206,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
629,44,"[*, x_0, **3, cos, 1.12]",(x_0*(cos(1.12))**3),0.13858509063720703,-1.3129334449768066,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
630,45,"[cos, cos, **3, log, log, 4.01]",cos(cos((log(abs(log(abs(4.01)))))**3)),0.03400912880897522,-0.10462634265422821,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
631,45,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_1]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_1)))))),0.033730488270521164,0.18405725061893463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
632,45,"[*, cos, sin, sqrt, 0.65, **3, cos, exp, -0.76]",(cos(sin(sqrt(abs(0.65))))*(cos(exp(-0.76)))**3),0.034063100814819336,-0.30909574031829834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
633,45,"[*, cos, cos, u-, exp, -2.05, **3, cos, 0.13]",(cos(cos(-(exp(-2.05))))*(cos(0.13))**3),0.03406915441155434,-0.4573392868041992,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
634,45,"[cos, cos, *, **3, exp, -0.76, sin, sqrt, x_1]",cos(cos(((exp(-0.76))**3*sin(sqrt(abs(x_1)))))),0.03387095406651497,0.09778788685798645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
635,45,"[cos, cos, *, 0.07, sin, u-, x_5]",cos(cos((0.07*sin(-(x_5))))),0.034004367887973785,-0.08106975257396698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
636,45,"[cos, cos, log, *, log, 4.01, -0.76]",cos(cos(log(abs((log(abs(4.01))*-0.76))))),0.03400900214910507,-0.09728725254535675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
637,45,"[cos, cos, *, **3, exp, -0.76, sin, sin, x_4]",cos(cos(((exp(-0.76))**3*sin(sin(x_4))))),0.034001708030700684,0.06610505282878876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
638,45,"[*, **3, cos, cos, sqrt, x_1, 0.81]",((cos(cos(sqrt(abs(x_1)))))**3*0.81),0.04346268251538277,-0.7095887660980225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
639,45,"[*, **3, cos, 0.81, **3, cos, **3, cos, 1.19]",((cos(0.81))**3*(cos((cos(1.19))**3))**3),0.08013555407524109,-0.8255295753479004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
640,45,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_2)))))),0.03373022377490997,0.30396243929862976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
641,45,"[*, **3, cos, cos, -2.05, **3, cos, **3, cos, 1.19]",((cos(cos(-2.05)))**3*(cos((cos(1.19))**3))**3),0.06435325741767883,-0.8040325045585632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
642,45,"[cos, cos, cos, **2, 3.75]",cos(cos(cos((3.75)**2))),0.034010812640190125,-0.2808248698711395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
643,45,"[cos, cos, sin, cos, **2, 3.75]",cos(cos(sin(cos((3.75)**2)))),0.03401080146431923,-0.18879300355911255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
644,45,"[*, cos, cos, **3, cos, -1.38, **3, cos, 0.13]",(cos(cos((cos(-1.38))**3))*(cos(0.13))**3),0.03421951085329056,-0.6905617713928223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
645,45,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-1.488274335861206,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
646,45,"[*, **3, cos, log, exp, x_5, x_0]",((cos(log(abs(exp(x_5)))))**3*x_0),4.097813129425049,-1.4036900997161865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
647,45,"[*, cos, cos, u-, exp, -0.76, **3, cos, 0.13]",(cos(cos(-(exp(-0.76))))*(cos(0.13))**3),0.03895857185125351,-0.7064728736877441,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
