,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
591,38,"[-, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",(sin(-(x_3))-cos(-((2.66**(x_4-x_6))))),21.42397689819336,-0.12087809294462204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
592,38,"[-, u-, u-, exp, sin, x_4, x_6]",(-(-(exp(sin(x_4))))-x_6),22.041566848754883,-0.15720947086811066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
593,38,[x_5],x_5,24.471277236938477,-0.36739546060562134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
594,38,"[-, sin, sin, sqrt, +, 0.69, x_5, cos, u-, **, 2.66, -, x_4, x_6]",(sin(sin(sqrt(abs((0.69+x_5)))))-cos(-((2.66**(x_4-x_6))))),21.403221130371094,-0.09392696619033813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
595,38,"[-, +, sin, x_4, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",((sin(x_4)+sin(-(x_3)))-cos(-((2.66**(x_4-x_6))))),20.71944236755371,-0.07334679365158081,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
596,39,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
597,39,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
598,39,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
599,39,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
600,39,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
601,39,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
602,39,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
603,39,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
604,39,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
605,39,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
606,39,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
607,39,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
608,39,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
609,39,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
610,39,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
611,39,"[-, x_4, cos, u-, **, 2.66, -, x_4, x_6]",(x_4-cos(-((2.66**(x_4-x_6))))),21.58467674255371,-0.14678466320037842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
612,39,"[-, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",(sin(-(x_3))-cos(-((2.66**(x_4-x_6))))),21.42397689819336,-0.12087809294462204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
613,39,"[-, u-, u-, exp, sin, x_4, x_6]",(-(-(exp(sin(x_4))))-x_6),22.041566848754883,-0.15720947086811066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
614,39,[x_5],x_5,24.471277236938477,-0.36739546060562134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
615,39,"[-, sin, sin, sqrt, +, 0.69, x_5, cos, u-, **, 2.66, -, x_4, x_6]",(sin(sin(sqrt(abs((0.69+x_5)))))-cos(-((2.66**(x_4-x_6))))),21.403221130371094,-0.09392696619033813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
616,39,"[-, +, sin, x_4, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",((sin(x_4)+sin(-(x_3)))-cos(-((2.66**(x_4-x_6))))),20.71944236755371,-0.07334679365158081,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
617,40,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
618,40,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
619,40,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
620,40,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
621,40,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
622,40,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
623,40,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
624,40,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
625,40,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
626,40,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
627,40,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
628,40,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
629,40,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
630,40,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
631,40,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
632,40,"[-, x_4, cos, u-, **, 2.66, -, x_4, x_6]",(x_4-cos(-((2.66**(x_4-x_6))))),21.58467674255371,-0.14678466320037842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
633,40,"[-, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",(sin(-(x_3))-cos(-((2.66**(x_4-x_6))))),21.42397689819336,-0.12087809294462204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
634,40,"[-, u-, u-, exp, sin, x_4, x_6]",(-(-(exp(sin(x_4))))-x_6),22.041566848754883,-0.15720947086811066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
635,40,[x_5],x_5,24.471277236938477,-0.36739546060562134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
636,40,"[-, sin, sin, sqrt, +, 0.69, x_5, cos, u-, **, 2.66, -, x_4, x_6]",(sin(sin(sqrt(abs((0.69+x_5)))))-cos(-((2.66**(x_4-x_6))))),21.403221130371094,-0.09392696619033813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
637,40,"[-, +, sin, x_4, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",((sin(x_4)+sin(-(x_3)))-cos(-((2.66**(x_4-x_6))))),20.71944236755371,-0.07334679365158081,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
638,40,"[-, log, exp, u-, -, x_6, x_4, cos, **, x_1, x_3]",(log(abs(exp(-((x_6-x_4)))))-cos((x_1**x_3))),21.14824104309082,-0.07455982267856598,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
639,41,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
640,41,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
641,41,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
642,41,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
643,41,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
644,41,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
645,41,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
646,41,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
647,41,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
648,41,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
649,41,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
650,41,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
651,41,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
652,41,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
653,41,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
654,41,"[-, x_4, cos, u-, **, 2.66, -, x_4, x_6]",(x_4-cos(-((2.66**(x_4-x_6))))),21.58467674255371,-0.14678466320037842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
655,41,"[-, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",(sin(-(x_3))-cos(-((2.66**(x_4-x_6))))),21.42397689819336,-0.12087809294462204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
656,41,"[-, u-, u-, exp, sin, x_4, x_6]",(-(-(exp(sin(x_4))))-x_6),22.041566848754883,-0.15720947086811066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
657,41,[x_5],x_5,24.471277236938477,-0.36739546060562134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
658,41,"[-, sin, sin, sqrt, +, 0.69, x_5, cos, u-, **, 2.66, -, x_4, x_6]",(sin(sin(sqrt(abs((0.69+x_5)))))-cos(-((2.66**(x_4-x_6))))),21.403221130371094,-0.09392696619033813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
659,41,"[-, +, sin, x_4, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",((sin(x_4)+sin(-(x_3)))-cos(-((2.66**(x_4-x_6))))),20.71944236755371,-0.07334679365158081,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
660,41,"[-, sin, +, sin, x_4, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",(sin((sin(x_4)+sin(-(x_3))))-cos(-((2.66**(x_4-x_6))))),20.59408950805664,-0.06583283096551895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
661,41,"[-, sin, u-, -, x_6, x_4, cos, u-, **, 2.66, -, x_4, x_3]",(sin(-((x_6-x_4)))-cos(-((2.66**(x_4-x_3))))),21.0762996673584,-0.08792178332805634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
662,42,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
663,42,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
664,42,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
665,42,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
666,42,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
667,42,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
668,42,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
669,42,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
670,42,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
671,42,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
672,42,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
673,42,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
674,42,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
675,42,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
676,42,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
677,42,"[-, x_4, cos, u-, **, 2.66, -, x_4, x_6]",(x_4-cos(-((2.66**(x_4-x_6))))),21.58467674255371,-0.14678466320037842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
678,42,"[-, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",(sin(-(x_3))-cos(-((2.66**(x_4-x_6))))),21.42397689819336,-0.12087809294462204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
679,42,"[-, u-, u-, exp, sin, x_4, x_6]",(-(-(exp(sin(x_4))))-x_6),22.041566848754883,-0.15720947086811066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
680,42,[x_5],x_5,24.471277236938477,-0.36739546060562134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
681,42,"[-, sin, sin, sqrt, +, 0.69, x_5, cos, u-, **, 2.66, -, x_4, x_6]",(sin(sin(sqrt(abs((0.69+x_5)))))-cos(-((2.66**(x_4-x_6))))),21.403221130371094,-0.09392696619033813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
682,42,"[-, +, sin, x_4, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",((sin(x_4)+sin(-(x_3)))-cos(-((2.66**(x_4-x_6))))),20.71944236755371,-0.07334679365158081,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
683,42,"[-, sin, +, sin, x_4, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",(sin((sin(x_4)+sin(-(x_3))))-cos(-((2.66**(x_4-x_6))))),20.59408950805664,-0.06583283096551895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
684,42,"[-, sin, u-, -, x_6, x_4, cos, u-, **, 2.66, -, x_4, x_3]",(sin(-((x_6-x_4)))-cos(-((2.66**(x_4-x_3))))),21.0762996673584,-0.08792178332805634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
685,43,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
686,43,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
687,43,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
688,43,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
689,43,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
690,43,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
691,43,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
692,43,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
693,43,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
694,43,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
695,43,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
696,43,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
697,43,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
698,43,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
699,43,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
700,43,"[-, x_4, cos, u-, **, 2.66, -, x_4, x_6]",(x_4-cos(-((2.66**(x_4-x_6))))),21.58467674255371,-0.14678466320037842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
701,43,"[-, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",(sin(-(x_3))-cos(-((2.66**(x_4-x_6))))),21.42397689819336,-0.12087809294462204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
702,43,"[-, u-, u-, exp, sin, x_4, x_6]",(-(-(exp(sin(x_4))))-x_6),22.041566848754883,-0.15720947086811066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
703,43,[x_5],x_5,24.471277236938477,-0.36739546060562134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
704,43,"[-, sin, sin, sqrt, +, 0.69, x_5, cos, u-, **, 2.66, -, x_4, x_6]",(sin(sin(sqrt(abs((0.69+x_5)))))-cos(-((2.66**(x_4-x_6))))),21.403221130371094,-0.09392696619033813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
705,43,"[-, +, sin, x_4, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",((sin(x_4)+sin(-(x_3)))-cos(-((2.66**(x_4-x_6))))),20.71944236755371,-0.07334679365158081,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
706,43,"[-, sin, +, sin, x_4, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",(sin((sin(x_4)+sin(-(x_3))))-cos(-((2.66**(x_4-x_6))))),20.59408950805664,-0.06583283096551895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
707,43,"[-, sin, u-, -, x_6, x_4, cos, u-, **, 2.66, -, x_4, x_3]",(sin(-((x_6-x_4)))-cos(-((2.66**(x_4-x_3))))),21.0762996673584,-0.08792178332805634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
708,43,[2.66],2.66,24.615882873535156,-0.4149048626422882,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
709,43,[x_0],x_0,24.570709228515625,-0.41331595182418823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
710,44,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
711,44,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
712,44,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
713,44,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
714,44,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
