,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
375,31,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
376,31,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
377,31,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
378,31,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
379,31,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
380,31,"[/, x_1, u-, u-, exp, sqrt, 4.65]",(x_1/-(-(exp(sqrt(abs(4.65)))))),0.10699430108070374,-0.08941636979579926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
381,31,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
382,31,"[/, x_1, u-, u-, exp, x_1]",(x_1/-(-(exp(x_1)))),0.1928834617137909,-0.10321952402591705,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
383,31,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,-0.12728829681873322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
384,31,"[/, x_1, u-, u-, exp, sqrt, x_6]",(x_1/-(-(exp(sqrt(abs(x_6)))))),0.5071895718574524,-0.10562193393707275,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
385,32,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
386,32,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
387,32,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
388,32,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
389,32,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
390,32,"[/, x_1, u-, u-, exp, sqrt, 4.65]",(x_1/-(-(exp(sqrt(abs(4.65)))))),0.10699430108070374,-0.08941636979579926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
391,32,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
392,32,"[/, x_1, u-, u-, exp, sqrt, -3.46]",(x_1/-(-(exp(sqrt(abs(-3.46)))))),0.10877177864313126,-0.13825686275959015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
393,32,"[/, x_1, u-, x_4]",(x_1/-(x_4)),33.089149475097656,-0.14419673383235931,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
394,32,"[/, x_1, u-, **3, 1.47]",(x_1/-((1.47)**3)),2.619170904159546,-0.13879625499248505,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
395,33,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
396,33,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
397,33,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
398,33,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
399,33,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
400,33,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
401,33,"[/, x_1, u-, u-, exp, sqrt, -3.46]",(x_1/-(-(exp(sqrt(abs(-3.46)))))),0.10877177864313126,-0.13825686275959015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
402,33,"[/, x_1, u-, sin, cos, **3, x_2]",(x_1/-(sin(cos((x_2)**3)))),10113.685546875,-0.16540658473968506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
403,33,"[/, x_1, u-, u-, exp, sqrt, -1.17]",(x_1/-(-(exp(sqrt(abs(-1.17)))))),0.6286229491233826,-0.16528651118278503,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
404,33,"[/, x_1, u-, /, u-, x_1, cos, sin, x_3]",(x_1/-((-(x_1)/cos(sin(x_3))))),0.10354448109865189,-0.10360246896743774,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
405,33,"[/, x_1, u-, u-, exp, u-, -1.21]",(x_1/-(-(exp(-(-1.21))))),0.4401279091835022,-0.1603611707687378,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
406,34,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
407,34,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
408,34,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
409,34,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
410,34,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
411,34,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
412,34,"[/, x_1, u-, u-, exp, sqrt, -3.46]",(x_1/-(-(exp(sqrt(abs(-3.46)))))),0.10877177864313126,-0.13825686275959015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
413,34,"[/, x_1, u-, /, u-, x_1, cos, sin, x_3]",(x_1/-((-(x_1)/cos(sin(x_3))))),0.10354448109865189,-0.10360246896743774,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
414,34,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
415,34,"[/, x_1, u-, u-, exp, sqrt, -3.14]",(x_1/-(-(exp(sqrt(abs(-3.14)))))),0.11912917345762253,-0.1912512630224228,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
416,35,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
417,35,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
418,35,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
419,35,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
420,35,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
421,35,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
422,35,"[/, x_1, u-, u-, exp, sqrt, -3.46]",(x_1/-(-(exp(sqrt(abs(-3.46)))))),0.10877177864313126,-0.13825686275959015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
423,35,"[/, x_1, u-, /, u-, x_1, cos, sin, x_3]",(x_1/-((-(x_1)/cos(sin(x_3))))),0.10354448109865189,-0.10360246896743774,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
424,35,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
425,35,"[/, x_1, u-, u-, exp, sqrt, -3.14]",(x_1/-(-(exp(sqrt(abs(-3.14)))))),0.11912917345762253,-0.1912512630224228,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
426,35,"[/, x_1, u-, u-, exp, sqrt, x_2]",(x_1/-(-(exp(sqrt(abs(x_2)))))),0.5252761244773865,-0.2078033983707428,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
427,35,"[/, x_1, u-, **3, exp, x_1]",(x_1/-((exp(x_1))**3)),0.34508904814720154,-0.2013915777206421,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
428,35,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,-0.2317439615726471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
429,36,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
430,36,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
431,36,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
432,36,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
433,36,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
434,36,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
435,36,"[/, x_1, u-, u-, exp, sqrt, -3.46]",(x_1/-(-(exp(sqrt(abs(-3.46)))))),0.10877177864313126,-0.13825686275959015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
436,36,"[/, x_1, u-, /, u-, x_1, cos, sin, x_3]",(x_1/-((-(x_1)/cos(sin(x_3))))),0.10354448109865189,-0.10360246896743774,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
437,36,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
438,36,"[/, x_1, u-, u-, exp, sqrt, -3.14]",(x_1/-(-(exp(sqrt(abs(-3.14)))))),0.11912917345762253,-0.1912512630224228,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
439,36,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.31386852264404297,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
440,36,"[/, x_1, u-, /, u-, x_1, cos, sin, x_1]",(x_1/-((-(x_1)/cos(sin(x_1))))),0.10954029113054276,-0.14804069697856903,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
441,37,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
442,37,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
443,37,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
444,37,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
445,37,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
446,37,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
447,37,"[/, x_1, u-, u-, exp, sqrt, -3.46]",(x_1/-(-(exp(sqrt(abs(-3.46)))))),0.10877177864313126,-0.13825686275959015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
448,37,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
449,37,"[/, x_1, u-, u-, exp, sqrt, -3.14]",(x_1/-(-(exp(sqrt(abs(-3.14)))))),0.11912917345762253,-0.1912512630224228,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
450,37,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.31386852264404297,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
451,37,"[/, x_1, u-, /, u-, x_1, cos, sin, x_1]",(x_1/-((-(x_1)/cos(sin(x_1))))),0.10954029113054276,-0.14804069697856903,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
452,37,"[/, x_1, u-, /, u-, x_1, cos, sin, x_6]",(x_1/-((-(x_1)/cos(sin(x_6))))),0.10270585119724274,-0.13135778903961182,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
453,37,"[/, x_1, u-, /, u-, 2.39, cos, **3, -2.25]",(x_1/-((-(2.39)/cos((-2.25)**3)))),0.11205065995454788,-0.186874657869339,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
454,38,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
455,38,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
456,38,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
457,38,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
458,38,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
459,38,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
460,38,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
461,38,"[/, x_1, u-, u-, exp, sqrt, -3.14]",(x_1/-(-(exp(sqrt(abs(-3.14)))))),0.11912917345762253,-0.1912512630224228,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
462,38,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.31386852264404297,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
463,38,"[/, x_1, u-, /, u-, x_1, cos, sin, x_6]",(x_1/-((-(x_1)/cos(sin(x_6))))),0.10270585119724274,-0.13135778903961182,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
464,38,"[/, x_1, u-, /, u-, 2.39, cos, **3, -2.25]",(x_1/-((-(2.39)/cos((-2.25)**3)))),0.11205065995454788,-0.186874657869339,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
465,38,"[/, x_1, u-, /, u-, x_1, cos, sin, x_2]",(x_1/-((-(x_1)/cos(sin(x_2))))),0.10368632525205612,-0.15000194311141968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
466,39,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
467,39,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
468,39,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
469,39,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
470,39,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
471,39,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
