,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,26,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,26,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,26,"[exp, sin, u-, u-, u-, 4.17]",exp(sin(-(-(-(4.17))))),1.4272018671035767,-0.8590808510780334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,26,"[exp, sqrt, u-, u-, u-, -0.74]",exp(sqrt(abs(-(-(-(-0.74)))))),1.4322773218154907,-0.8697656393051147,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,26,"[sqrt, u-, u-, u-, **3, 1.05]",sqrt(abs(-(-(-((1.05)**3))))),2.3413753509521484,-1.0449175834655762,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,26,"[exp, sqrt, u-, u-, u-, -0.89]",exp(sqrt(abs(-(-(-(-0.89)))))),1.5935643911361694,-1.007538914680481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,26,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),193.05703735351562,-1.2518994808197021,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,26,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-1.2367095947265625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,26,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.7908132672309875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,26,"[u-, u-, u-, u-, 0.36]",-(-(-(-(0.36)))),4.281296253204346,-1.1934409141540527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,26,"[u-, u-, u-, u-, sin, 2.15]",-(-(-(-(sin(2.15))))),2.875072717666626,-1.159241795539856,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,27,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,27,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,27,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.7908132672309875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,27,"[u-, u-, u-, u-, sin, 2.15]",-(-(-(-(sin(2.15))))),2.875072717666626,-1.159241795539856,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,27,"[sqrt, u-, u-, u-, u-, 0.36]",sqrt(abs(-(-(-(-(0.36)))))),3.516756534576416,-1.2626174688339233,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,27,"[sqrt, u-, u-, u-, sqrt, 4.82]",sqrt(abs(-(-(-(sqrt(abs(4.82))))))),1.6970258951187134,-1.0820543766021729,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,27,"[u-, u-, u-, u-, u-, 1.16]",-(-(-(-(-(1.16))))),11.79858112335205,-1.3658573627471924,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,27,"[u-, u-, u-, u-, sqrt, x_1]",-(-(-(-(sqrt(abs(x_1)))))),3.286005973815918,-1.227604627609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,27,"[exp, sqrt, u-, u-, u-, 0.39]",exp(sqrt(abs(-(-(-(0.39)))))),1.3898650407791138,-1.0762345790863037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,27,"[exp, sin, u-, u-, sin, 2.15]",exp(sin(-(-(sin(2.15))))),1.34845769405365,-0.8310089111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,28,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,28,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,28,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.7908132672309875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,28,"[exp, sin, u-, u-, sin, 2.15]",exp(sin(-(-(sin(2.15))))),1.34845769405365,-0.8310089111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,28,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-1.5943622589111328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,28,"[sqrt, u-, u-, u-, u-, 3.37]",sqrt(abs(-(-(-(-(3.37)))))),1.4038288593292236,-1.5022166967391968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,28,"[u-, u-, u-, u-, u-, 2.42]",-(-(-(-(-(2.42))))),21.532814025878906,-1.6167993545532227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,28,"[exp, u-, u-, u-, sin, -0.84]",exp(-(-(-(sin(-0.84))))),1.34872567653656,-1.2821106910705566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,29,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,29,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,29,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.7908132672309875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,29,"[exp, sin, u-, u-, sin, 2.15]",exp(sin(-(-(sin(2.15))))),1.34845769405365,-0.8310089111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,29,"[sqrt, u-, u-, u-, u-, 3.37]",sqrt(abs(-(-(-(-(3.37)))))),1.4038288593292236,-1.5022166967391968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,29,"[exp, u-, u-, u-, sin, -0.84]",exp(-(-(-(sin(-0.84))))),1.34872567653656,-1.2821106910705566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,29,"[u-, u-, u-, u-, 1.61]",-(-(-(-(1.61)))),1.5618187189102173,-1.6697355508804321,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,29,"[u-, u-, u-, u-, u-, 0.39]",-(-(-(-(-(0.39))))),7.41298246383667,-1.7560008764266968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,30,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,30,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,30,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.7908132672309875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,30,"[exp, sin, u-, u-, sin, 2.15]",exp(sin(-(-(sin(2.15))))),1.34845769405365,-0.8310089111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,30,"[exp, u-, u-, u-, sin, -0.84]",exp(-(-(-(sin(-0.84))))),1.34872567653656,-1.2821106910705566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,30,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-2.029493570327759,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,30,"[u-, u-, u-, u-, **3, 1.05]",-(-(-(-((1.05)**3)))),2.1851720809936523,-1.970598816871643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,30,"[u-, u-, exp, u-, sin, -2.48]",-(-(exp(-(sin(-2.48))))),1.3979499340057373,-1.785008430480957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,30,"[u-, u-, u-, u-, u-, 1.05]",-(-(-(-(-(1.05))))),11.099466323852539,-2.067913055419922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,31,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,31,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,31,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.7908132672309875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,31,"[exp, sin, u-, u-, sin, 2.15]",exp(sin(-(-(sin(2.15))))),1.34845769405365,-0.8310089111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,31,"[exp, u-, u-, u-, sin, -0.84]",exp(-(-(-(sin(-0.84))))),1.34872567653656,-1.2821106910705566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,31,"[u-, u-, u-, u-, u-, -1.18]",-(-(-(-(-(-1.18))))),2.144718885421753,-2.4237725734710693,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,31,"[exp, u-, u-, u-, u-, 1.05]",exp(-(-(-(-(1.05))))),1.963648796081543,-2.2822701930999756,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,31,"[exp, sin, u-, u-, u-, -0.79]",exp(sin(-(-(-(-0.79))))),1.3490934371948242,-2.10512638092041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,31,"[exp, u-, u-, u-, **3, -0.77]",exp(-(-(-((-0.77)**3)))),1.5918763875961304,-2.1371850967407227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,32,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,32,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,32,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.7908132672309875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,32,"[exp, sin, u-, u-, sin, 2.15]",exp(sin(-(-(sin(2.15))))),1.34845769405365,-0.8310089111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,32,"[exp, u-, u-, u-, sin, -0.84]",exp(-(-(-(sin(-0.84))))),1.34872567653656,-1.2821106910705566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,32,"[exp, sin, u-, u-, u-, -0.79]",exp(sin(-(-(-(-0.79))))),1.3490934371948242,-2.10512638092041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,32,"[u-, u-, u-, u-, exp, 0.21]",-(-(-(-(exp(0.21))))),2.0517537593841553,-2.655033588409424,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,32,"[exp, u-, u-, u-, cos, -3.93]",exp(-(-(-(cos(-3.93))))),1.3500436544418335,-2.2918765544891357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,32,"[exp, sin, u-, u-, u-, -2.1]",exp(sin(-(-(-(-2.1))))),1.436427116394043,-2.4388461112976074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,32,"[u-, u-, u-, u-, u-, -0.91]",-(-(-(-(-(-0.91))))),2.699726104736328,-2.8223347663879395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,33,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,33,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,33,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.7908132672309875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,33,"[exp, u-, u-, u-, sin, -0.84]",exp(-(-(-(sin(-0.84))))),1.34872567653656,-1.2821106910705566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,33,"[exp, sin, u-, u-, u-, -0.79]",exp(sin(-(-(-(-0.79))))),1.3490934371948242,-2.10512638092041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,33,"[u-, u-, u-, u-, exp, 0.21]",-(-(-(-(exp(0.21))))),2.0517537593841553,-2.655033588409424,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,33,"[exp, u-, u-, u-, cos, -3.93]",exp(-(-(-(cos(-3.93))))),1.3500436544418335,-2.2918765544891357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,33,"[u-, u-, u-, u-, u-, 4.17]",-(-(-(-(-(4.17))))),40.32008361816406,-3.0391712188720703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,33,"[exp, cos, u-, **2, cos, x_0]",exp(cos(-((cos(x_0))**2))),1.302917718887329,-1.0305975675582886,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,33,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-3.0020041465759277,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,33,"[exp, sin, u-, u-, u-, 3.48]",exp(sin(-(-(-(3.48))))),1.808764100074768,-2.6302616596221924,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,33,"[u-, u-, u-, u-, log, 3.37]",-(-(-(-(log(abs(3.37)))))),2.0835983753204346,-2.8865485191345215,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,33,"[u-, u-, exp, cos, u-, -0.89]",-(-(exp(cos(-(-0.89))))),1.386170744895935,-2.481485366821289,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,33,"[exp, cos, cos, u-, sin, 2.35]",exp(cos(cos(-(sin(2.35))))),1.3476654291152954,-1.078578233718872,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,33,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-3.007568359375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,34,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,34,"[exp, u-, u-, u-, cos, -3.93]",exp(-(-(-(cos(-3.93))))),1.3500436544418335,-2.2918765544891357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,34,"[u-, u-, u-, u-, u-, 1.16]",-(-(-(-(-(1.16))))),11.79858112335205,-3.267388105392456,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,34,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-3.2350034713745117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,34,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-2.1236255168914795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,34,"[u-, u-, u-, u-, sqrt, 4.74]",-(-(-(-(sqrt(abs(4.74)))))),1.3585349321365356,-3.091276168823242,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,35,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,35,"[exp, u-, u-, u-, cos, -3.93]",exp(-(-(-(cos(-3.93))))),1.3500436544418335,-2.2918765544891357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,35,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-2.1236255168914795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,35,"[u-, u-, u-, u-, sqrt, 4.74]",-(-(-(-(sqrt(abs(4.74)))))),1.3585349321365356,-3.091276168823242,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,35,"[u-, u-, u-, **3, u-, 1.16]",-(-(-((-(1.16))**3))),1.6096796989440918,-3.3272578716278076,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,35,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-2.2358293533325195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,35,"[u-, u-, u-, u-, u-, -0.89]",-(-(-(-(-(-0.89))))),2.7466378211975098,-3.5157630443573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,36,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,36,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-2.1236255168914795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,36,"[u-, u-, u-, u-, sqrt, 4.74]",-(-(-(-(sqrt(abs(4.74)))))),1.3585349321365356,-3.091276168823242,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,36,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-2.2358293533325195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,36,"[exp, u-, u-, u-, u-, 0.67]",exp(-(-(-(-(0.67))))),1.3616982698440552,-3.5202760696411133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,36,"[u-, u-, u-, u-, 3.37]",-(-(-(-(3.37)))),3.0303945541381836,-3.5736591815948486,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,36,"[exp, cos, u-, u-, u-, 0.77]",exp(cos(-(-(-(0.77))))),1.3481560945510864,-2.8788459300994873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,36,"[u-, u-, u-, sin, u-, 1.05]",-(-(-(sin(-(1.05))))),2.8005547523498535,-3.526900291442871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,36,"[u-, u-, u-, u-, u-, 0.39]",-(-(-(-(-(0.39))))),7.41298246383667,-3.777113437652588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,37,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,37,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-2.1236255168914795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,37,"[u-, u-, u-, u-, sqrt, 4.74]",-(-(-(-(sqrt(abs(4.74)))))),1.3585349321365356,-3.091276168823242,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,37,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-2.2358293533325195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,37,"[exp, u-, u-, u-, u-, 0.67]",exp(-(-(-(-(0.67))))),1.3616982698440552,-3.5202760696411133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,37,"[exp, cos, u-, u-, u-, 0.77]",exp(cos(-(-(-(0.77))))),1.3481560945510864,-2.8788459300994873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,37,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-3.9895098209381104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,37,"[u-, u-, u-, u-, u-, 0.67]",-(-(-(-(-(0.67))))),8.870545387268066,-4.048398494720459,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,37,"[u-, u-, sqrt, u-, u-, 1.33]",-(-(sqrt(abs(-(-(1.33)))))),2.1931872367858887,-3.7743442058563232,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,37,"[u-, u-, exp, u-, u-, 0.39]",-(-(exp(-(-(0.39))))),1.702633023262024,-3.749448299407959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,38,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,38,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-2.1236255168914795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
