,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,26,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,26,"[+, *, x_7, +, -, x_10, x_10, *, sqrt, x_7, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_10-x_10)+(sqrt(abs(x_7))*x_4)))+(-(x_7)+-(exp(x_1)))),3305.802978515625,-0.03458083048462868,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,26,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, x_1]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+x_1),3316.8701171875,-0.06488385051488876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,27,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,27,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,27,"[+, +, x_1, x_10, +, x_9, x_2]",((x_1+x_10)+(x_9+x_2)),3849.873291015625,-0.06823792308568954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,27,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,27,[x_10],x_10,6123.3125,-0.1974675953388214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,27,"[+, -, x_7, **2, *, x_3, exp, x_4, x_1]",((x_7-((x_3*exp(x_4)))**2)+x_1),3302.957763671875,-0.011099779047071934,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,27,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,27,"[+, -, x_7, **2, sin, x_4, sin, x_1]",((x_7-(sin(x_4))**2)+sin(x_1)),3302.302490234375,-0.009156711399555206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,27,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,27,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,27,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, x_1]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+x_1),3316.8701171875,-0.06488385051488876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,27,"[+, *, *, x_2, +, -, x_10, x_10, *, x_7, x_4, **2, **3, u-, x_5, **3, +, u-, x_7, u-, exp, x_1]",(((x_2*((x_10-x_10)+(x_7*x_4)))*((-(x_5))**3)**2)+((-(x_7)+-(exp(x_1))))**3),3297.337646484375,0.005348917096853256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,27,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,27,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,28,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,28,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,28,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,28,[x_10],x_10,6123.3125,-0.1974675953388214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,28,"[+, -, x_7, **2, *, x_3, exp, x_4, x_1]",((x_7-((x_3*exp(x_4)))**2)+x_1),3302.957763671875,-0.011099779047071934,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,28,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,28,"[+, -, x_7, **2, sin, x_4, sin, x_1]",((x_7-(sin(x_4))**2)+sin(x_1)),3302.302490234375,-0.009156711399555206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,28,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,28,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,28,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, x_1]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+x_1),3316.8701171875,-0.06488385051488876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,28,"[+, *, *, x_2, +, -, x_10, x_10, *, x_7, x_4, **2, **3, u-, x_5, **3, +, u-, x_7, u-, exp, x_1]",(((x_2*((x_10-x_10)+(x_7*x_4)))*((-(x_5))**3)**2)+((-(x_7)+-(exp(x_1))))**3),3297.337646484375,0.005348917096853256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,28,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,28,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,28,"[+, -, x_7, **2, u-, +, x_9, x_10, +, +, x_1, +, -, x_10, x_10, +, x_4, x_10, +, x_9, x_2]",((x_7-(-((x_9+x_10)))**2)+((x_1+((x_10-x_10)+(x_4+x_10)))+(x_9+x_2))),3744.627685546875,-0.0726986899971962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,28,[3.76],3.76,6137.94873046875,-0.2072506695985794,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,29,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,29,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,29,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,29,[x_10],x_10,6123.3125,-0.1974675953388214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,29,"[+, -, x_7, **2, *, x_3, exp, x_4, x_1]",((x_7-((x_3*exp(x_4)))**2)+x_1),3302.957763671875,-0.011099779047071934,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,29,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,29,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,29,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,29,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, x_1]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+x_1),3316.8701171875,-0.06488385051488876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,29,"[+, *, *, x_2, +, -, x_10, x_10, *, x_7, x_4, **2, **3, u-, x_5, **3, +, u-, x_7, u-, exp, x_1]",(((x_2*((x_10-x_10)+(x_7*x_4)))*((-(x_5))**3)**2)+((-(x_7)+-(exp(x_1))))**3),3297.337646484375,0.005348917096853256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,29,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,29,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,29,"[+, -, x_7, **2, u-, +, x_9, x_10, +, +, x_1, +, -, x_10, x_10, +, x_4, x_10, +, x_9, x_2]",((x_7-(-((x_9+x_10)))**2)+((x_1+((x_10-x_10)+(x_4+x_10)))+(x_9+x_2))),3744.627685546875,-0.0726986899971962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,29,[3.76],3.76,6137.94873046875,-0.2072506695985794,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,29,"[+, *, x_7, +, **2, u-, x_3, *, sqrt, x_4, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((-(x_3))**2+(sqrt(abs(x_4))*x_4)))+(-(x_7)+-(exp(x_1)))),3302.052001953125,-0.009420187212526798,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,29,"[+, *, x_7, +, -, x_10, **3, x_10, *, sqrt, x_4, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_10-(x_10)**3)+(sqrt(abs(x_4))*x_4)))+(-(x_7)+-(exp(x_1)))),3303.119384765625,-0.014810727909207344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,30,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,30,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,30,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,30,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,30,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,30,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,30,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, x_1]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+x_1),3316.8701171875,-0.06488385051488876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,30,"[+, *, *, x_2, +, -, x_10, x_10, *, x_7, x_4, **2, **3, u-, x_5, **3, +, u-, x_7, u-, exp, x_1]",(((x_2*((x_10-x_10)+(x_7*x_4)))*((-(x_5))**3)**2)+((-(x_7)+-(exp(x_1))))**3),3297.337646484375,0.005348917096853256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,30,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,30,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,30,"[+, -, x_7, **2, u-, +, x_9, x_10, +, +, x_1, +, -, x_10, x_10, +, x_4, x_10, +, x_9, x_2]",((x_7-(-((x_9+x_10)))**2)+((x_1+((x_10-x_10)+(x_4+x_10)))+(x_9+x_2))),3744.627685546875,-0.0726986899971962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,30,"[+, *, *, +, x_9, x_10, **, x_4, x_9, +, *, *, x_4, x_9, x_4, *, sqrt, x_2, u-, x_7, +, u-, x_7, u-, exp, x_1]",((((x_9+x_10)*(x_4**x_9))*(((x_4*x_9)*x_4)+(sqrt(abs(x_2))*-(x_7))))+(-(x_7)+-(exp(x_1)))),3297.38427734375,-0.01800774596631527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,30,[x_0],x_0,5896.38134765625,-0.21245937049388885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,31,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,31,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,31,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,31,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,31,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,31,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,31,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, x_1]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+x_1),3316.8701171875,-0.06488385051488876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,31,"[+, *, *, x_2, +, -, x_10, x_10, *, x_7, x_4, **2, **3, u-, x_5, **3, +, u-, x_7, u-, exp, x_1]",(((x_2*((x_10-x_10)+(x_7*x_4)))*((-(x_5))**3)**2)+((-(x_7)+-(exp(x_1))))**3),3297.337646484375,0.005348917096853256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,31,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,31,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,31,"[+, -, x_7, **2, u-, +, x_9, x_10, +, +, x_1, +, -, x_10, x_10, +, x_4, x_10, +, x_9, x_2]",((x_7-(-((x_9+x_10)))**2)+((x_1+((x_10-x_10)+(x_4+x_10)))+(x_9+x_2))),3744.627685546875,-0.0726986899971962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,31,"[+, *, *, +, x_9, x_10, **, x_4, x_9, +, *, *, x_4, x_9, x_4, *, sqrt, x_2, u-, x_7, +, u-, x_7, u-, exp, x_1]",((((x_9+x_10)*(x_4**x_9))*(((x_4*x_9)*x_4)+(sqrt(abs(x_2))*-(x_7))))+(-(x_7)+-(exp(x_1)))),3297.38427734375,-0.01800774596631527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,31,[x_0],x_0,5896.38134765625,-0.21245937049388885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,32,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,32,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,32,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,32,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,32,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,32,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,32,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, x_1]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+x_1),3316.8701171875,-0.06488385051488876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,32,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,32,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,32,"[+, -, x_7, **2, u-, +, x_9, x_10, +, +, x_1, +, -, x_10, x_10, +, x_4, x_10, +, x_9, x_2]",((x_7-(-((x_9+x_10)))**2)+((x_1+((x_10-x_10)+(x_4+x_10)))+(x_9+x_2))),3744.627685546875,-0.0726986899971962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,32,"[+, *, *, +, x_9, x_10, **, x_4, x_9, +, *, *, x_4, x_9, x_4, *, sqrt, x_2, u-, x_7, +, u-, x_7, u-, exp, x_1]",((((x_9+x_10)*(x_4**x_9))*(((x_4*x_9)*x_4)+(sqrt(abs(x_2))*-(x_7))))+(-(x_7)+-(exp(x_1)))),3297.38427734375,-0.01800774596631527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,32,[x_0],x_0,5896.38134765625,-0.21245937049388885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,32,"[+, *, x_4, +, -, x_10, x_10, *, sqrt, x_6, x_4, +, u-, x_7, u-, exp, x_1]",((x_4*((x_10-x_10)+(sqrt(abs(x_6))*x_4)))+(-(x_7)+-(exp(x_1)))),3296.573974609375,-0.0010323309106752276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,33,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
328,33,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
