,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
71,2.694276809692383,exp(exp((x_3)**3)),"[exp, exp, **3, x_3]",exp(exp(exp(sqrt(abs(sin(-4.68)))))),"[exp, exp, exp, sqrt, sin, -4.68]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,28,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,1.553189754486084,((log(abs(-(x_3))))**2)**2,"[**2, **2, log, u-, x_3]",exp(exp(sqrt(abs((sin(2.03))**3)))),"[exp, exp, sqrt, **3, sin, 2.03]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,28,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,4.744408845901489,-(sqrt(abs(sqrt(abs(-((x_2)**2)))))),"[u-, sqrt, sqrt, u-, **2, x_2]",exp(exp(sqrt(abs(((x_5)**2)**3)))),"[exp, exp, sqrt, **3, **2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,3.0345563888549805,exp(exp(cos(exp((x_1)**2)))),"[exp, exp, cos, exp, **2, x_1]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_4**x_4)+x_4)**((x_2)**3**(x_1+x_1)))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_4, x_4, x_4, **, **3, x_2, +, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.         0.         0.42857143
  0.16666667 0.5        0.2        0.         0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.5
  0.         0.         0.16666667 0.16666667 0.28571429 0.25714286]]",-1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,2.3216543197631836,exp(exp((exp(exp(x_3)))**3)),"[exp, exp, **3, exp, exp, x_3]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-exp(((x_4)**3-((x_3+x_3)**x_3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, exp, -, **3, x_4, **, +, x_3, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.83333333 0.33333333
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.32173913]]",-1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,2.9533939361572266,exp(exp(exp(exp(cos(x_6))))),"[exp, exp, exp, exp, cos, x_6]",((((sqrt(abs(x_1))**x_6)+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_5*x_2))**2)))**2,"[**2, +, +, **, sqrt, x_1, x_6, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, *, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.42857143
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.28571429 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,1.9184091091156006,(exp(exp(sin((x_5)**3))))**2,"[**2, exp, exp, sin, **3, x_5]",((((cos(x_5))**3+log(abs((2.03)**3)))+(((x_1**x_4)+(x_2+x_4))**((x_0*x_4))**2)))**2,"[**2, +, +, **3, cos, x_5, log, **3, 2.03, **, +, **, x_1, x_4, +, x_2, x_4, **2, *, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.5
  0.16666667 0.         0.16666667 0.16666667 0.25       0.25714286]]",-1,30,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,1.713818073272705,(exp(cos(cos(sqrt(abs(1.27))))))**3,"[**3, exp, cos, cos, sqrt, 1.27]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_2)**3**(x_1+x_1)))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **, **3, x_2, +, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.57142857 0.         0.         0.         0.         0.42857143
  0.16666667 0.5        0.2        0.         0.2        0.
  0.         0.         0.42857143 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.16666667 0.28571429 0.25714286]]",-1,30,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,1.5762791633605957,exp(exp(exp(-(-(x_1))))),"[exp, exp, exp, u-, u-, x_1]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_5+x_5)-(x_3)**3))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, -, +, x_5, x_5, **3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.5        0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.         0.16666667 0.16666667 0.28571429 0.25714286]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,3.009408950805664,exp(exp(exp((exp(x_5))**2))),"[exp, exp, exp, **2, exp, x_5]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_5*x_6))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, *, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.24210526]]",-1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,2.724714994430542,exp(exp(cos((x_0*sin(x_5))))),"[exp, exp, cos, *, x_0, sin, x_5]",(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(log(abs((cos(x_6)**x_3))))**3),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, **3, log, **, cos, x_6, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.33333333 0.         0.         0.         0.42857143
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.5        0.16666667 0.33333333 0.16666667 0.33333333 0.31428571]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,4.681354999542236,-(sqrt(abs((sqrt(abs(x_0)))**3))),"[u-, sqrt, **3, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+((sin(x_4)+sqrt(abs(x_2)))**((x_2)**3**(x_1+x_1)))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, sin, x_4, sqrt, x_2, **, **3, x_2, +, x_1, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.         0.         0.         0.         0.28571429
  0.16666667 0.5        0.4        0.         0.2        0.16666667
  0.         0.         0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.16666667 0.28571429 0.2       ]]",-1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,2.989131212234497,(exp(-((-(x_5))**2)))**2,"[**2, exp, u-, **2, u-, x_5]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_3)+x_4)**((x_5*x_6))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_3, x_4, **2, *, x_5, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.24210526]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,1.568213939666748,exp(exp(exp(-(cos(x_3))))),"[exp, exp, exp, u-, cos, x_3]",((((cos(x_5))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_0*x_4))**2)))**2,"[**2, +, +, **3, cos, x_5, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, *, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.5
  0.16666667 0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,34,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,2.3401408195495605,exp(exp(exp(exp(cos(x_2))))),"[exp, exp, exp, exp, cos, x_2]",((((sqrt(abs(-0.71)))**3+log(abs((2.03)**3)))+(((x_4**x_4)+x_3)**((x_2)**3**(x_1+x_1)))))**2,"[**2, +, +, **3, sqrt, -0.71, log, **3, 2.03, **, +, **, x_4, x_4, x_3, **, **3, x_2, +, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.         0.         0.         0.42857143
  0.16666667 0.5        0.2        0.         0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.16666667 0.28571429 0.25714286]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,2.772110939025879,exp(exp(cos(cos(x_3)))),"[exp, exp, cos, cos, x_3]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(log(abs((x_3-x_1)))**((x_0*x_3))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, log, -, x_3, x_1, **2, *, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.         0.4        0.
  0.         0.16666667 0.14285714 0.         0.5        0.
  0.         0.         0.16666667 0.22222222 0.33333333 0.2       ]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,2.1187288761138916,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_3+x_5)-(x_3)**3))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, -, +, x_3, x_5, **3, x_3]",exp((exp(exp(exp(x_2))))**2),"[exp, **2, exp, exp, exp, x_2]","[[0.57142857 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.5        0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.5        0.33333333
  0.16666667 0.         0.16666667 0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,36,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,4.075519561767578,exp(cos(sqrt(abs(cos(x_4))))),"[exp, cos, sqrt, cos, x_4]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_3**x_4)+x_4)**(sqrt(abs(x_3)))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_3, x_4, x_4, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.         0.         0.5        0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,1.162785530090332,exp(exp(exp(exp(exp(-2.76))))),"[exp, exp, exp, exp, exp, -2.76]",((sqrt(abs(((x_2)**3**(x_6)**3)))*(x_2+(x_1/3.99)))*log(abs((x_0/((x_1)**3/x_2))))),"[*, *, sqrt, **, **3, x_2, **3, x_6, +, x_2, /, x_1, 3.99, log, /, x_0, /, **3, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.375      0.         0.14285714
  0.         0.5        0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.5        0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,3.2515907287597656,exp(exp(exp(cos(x_5)))),"[exp, exp, exp, cos, x_5]",((((x_4*cos(x_6))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(x_5))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, cos, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, x_5, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,38,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,3.9222412109375,exp(exp(cos((-(x_2))**2))),"[exp, exp, cos, **2, u-, x_2]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+(x_4**x_4))**((x_0**x_5))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, **, x_4, x_4, **2, **, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.57142857
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.16666667 0.25       0.25714286]]",-1,38,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,3.3364779949188232,exp(exp(cos(((x_2)**2)**2))),"[exp, exp, cos, **2, **2, x_2]",((((cos(x_5))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_5*x_2))**2)))**2,"[**2, +, +, **3, cos, x_5, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, *, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.33333333 0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
93,4.9176061153411865,(((x_0*sqrt(abs(sin(1.61))))/(sqrt(abs(x_6))**-(-(x_4))))+(((sin(x_4)+x_4)+exp(x_5))-(sin(x_4))**3)),"[+, /, *, x_0, sqrt, sin, 1.61, **, sqrt, x_6, u-, u-, x_4, -, +, +, sin, x_4, x_4, exp, x_5, **3, sin, x_4]",exp(exp(exp(cos(x_6)))),"[exp, exp, exp, cos, x_6]","[[0.42857143 0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.5
  0.         0.16666667 0.         0.         0.         0.66666667
  0.16666667 0.16666667 0.16666667 0.125      0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,39,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,1.4956095218658447,(sqrt(abs(exp(cos(x_3)))))**3,"[**3, sqrt, exp, cos, x_3]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_3+x_5)-(x_3*x_3)))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, -, +, x_3, x_5, *, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.66666667 0.33333333
  0.16666667 0.         0.16666667 0.15151515 0.25       0.29090909]]",-1,39,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,3.7875864505767822,exp(exp(cos((x_5)**3))),"[exp, exp, cos, **3, x_5]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**(sqrt(abs(x_0)))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,2.289616346359253,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_3**x_4)+x_4)**(sqrt(abs(x_6)))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_3, x_4, x_4, **2, sqrt, x_6]",exp(exp((exp(x_4))**2)),"[exp, exp, **2, exp, x_4]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,40,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,4.757733583450317,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_6**x_4)+x_4)**((x_6*x_0))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_6, x_4, x_4, **2, *, x_6, x_0]",exp(exp(sin(exp(cos(x_5))))),"[exp, exp, sin, exp, cos, x_5]","[[0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,4.964747428894043,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_1)+x_4)**((x_3+x_5)-(x_3*x_3)))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_1, x_4, -, +, x_3, x_5, *, x_3, x_3]",exp(sqrt(abs(-(exp(sqrt(abs(x_6))))))),"[exp, sqrt, u-, exp, sqrt, x_6]","[[0.57142857 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.28571429 0.         0.66666667 0.16666667
  0.16666667 0.         0.16666667 0.15151515 0.25       0.29090909
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,41,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,3.1435956954956055,exp(exp(cos((log(abs(x_2)))**2))),"[exp, exp, cos, **2, log, x_2]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_5*x_2))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, *, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,41,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,4.821410655975342,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(log(abs((x_3--3.61)))**((x_0*x_3))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, log, -, x_3, -3.61, **2, *, x_0, x_3]",exp(exp(exp(exp((x_2)**3)))),"[exp, exp, exp, exp, **3, x_2]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.         0.4        0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.33333333 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,1.718209981918335,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**(sqrt(abs(x_3)))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, sqrt, x_3]",exp(exp(cos((-(x_3))**2))),"[exp, exp, cos, **2, u-, x_3]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,42,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
