,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,25,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,25,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,25,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,25,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,25,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,25,"[sqrt, -, **2, +, x_0, /, x_7, x_7, u-, +, x_0, 2.02]",sqrt(abs((((x_0+(x_7/x_7)))**2--((x_0+2.02))))),0.7350723147392273,-0.00694319698959589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,25,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,25,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,25,"[+, x_0, 1.72]",(x_0+1.72),0.7461560964584351,-0.0662798136472702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,25,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,25,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,26,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,26,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,26,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,26,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,26,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,26,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,26,"[sqrt, -, **2, +, x_0, /, x_7, x_7, u-, +, x_0, 2.02]",sqrt(abs((((x_0+(x_7/x_7)))**2--((x_0+2.02))))),0.7350723147392273,-0.00694319698959589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,26,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,26,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,26,"[+, x_0, 1.72]",(x_0+1.72),0.7461560964584351,-0.0662798136472702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,26,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,26,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,27,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,27,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,27,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,27,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,27,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,27,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,27,"[sqrt, -, **2, +, x_0, /, x_7, x_7, u-, +, x_0, 2.02]",sqrt(abs((((x_0+(x_7/x_7)))**2--((x_0+2.02))))),0.7350723147392273,-0.00694319698959589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,27,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,27,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,27,"[+, x_0, 1.72]",(x_0+1.72),0.7461560964584351,-0.0662798136472702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,27,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,27,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,28,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,28,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,28,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,28,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,28,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,28,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,28,"[sqrt, -, **2, +, x_0, /, x_7, x_7, u-, +, x_0, 2.02]",sqrt(abs((((x_0+(x_7/x_7)))**2--((x_0+2.02))))),0.7350723147392273,-0.00694319698959589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,28,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,28,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,28,"[+, x_0, 1.72]",(x_0+1.72),0.7461560964584351,-0.0662798136472702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,28,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,28,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,28,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_6]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_6)))))),0.6909694671630859,0.03542165830731392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,29,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,29,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,29,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,29,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,29,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,29,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,29,"[sqrt, -, **2, +, x_0, /, x_7, x_7, u-, +, x_0, 2.02]",sqrt(abs((((x_0+(x_7/x_7)))**2--((x_0+2.02))))),0.7350723147392273,-0.00694319698959589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,29,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,29,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,29,"[+, x_0, 1.72]",(x_0+1.72),0.7461560964584351,-0.0662798136472702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,29,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,29,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,29,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_6]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_6)))))),0.6909694671630859,0.03542165830731392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,29,"[*, x_1, *, x_1, *, +, -1.84, x_6, -2.02]",(x_1*(x_1*((-1.84+x_6)*-2.02))),3.9898557662963867,-0.14139793813228607,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,30,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,30,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,30,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,30,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,30,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,30,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,30,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_6]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_6)))))),0.6909694671630859,0.03542165830731392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,30,"[*, x_1, *, x_1, *, +, -1.84, x_6, -2.02]",(x_1*(x_1*((-1.84+x_6)*-2.02))),3.9898557662963867,-0.14139793813228607,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,30,"[-, x_0, -2.02]",(x_0--2.02),0.7143099904060364,-0.09688229113817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,31,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,31,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,31,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,31,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,31,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,31,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,31,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_6]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_6)))))),0.6909694671630859,0.03542165830731392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,31,"[*, x_1, *, x_1, *, +, -1.84, x_6, -2.02]",(x_1*(x_1*((-1.84+x_6)*-2.02))),3.9898557662963867,-0.14139793813228607,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,31,"[-, x_0, -2.02]",(x_0--2.02),0.7143099904060364,-0.09688229113817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,32,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,32,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,32,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,32,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,32,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,32,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,32,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_6]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_6)))))),0.6909694671630859,0.03542165830731392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,32,"[*, x_1, *, x_1, *, +, -1.84, x_6, -2.02]",(x_1*(x_1*((-1.84+x_6)*-2.02))),3.9898557662963867,-0.14139793813228607,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,32,"[-, x_0, -2.02]",(x_0--2.02),0.7143099904060364,-0.09688229113817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,33,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,33,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,33,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,33,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,33,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,33,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,33,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_6]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_6)))))),0.6909694671630859,0.03542165830731392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,33,"[*, x_1, *, x_1, *, +, -1.84, x_6, -2.02]",(x_1*(x_1*((-1.84+x_6)*-2.02))),3.9898557662963867,-0.14139793813228607,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,33,"[-, x_0, -2.02]",(x_0--2.02),0.7143099904060364,-0.09688229113817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,34,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,34,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,34,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,34,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,34,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,34,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,34,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_6]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_6)))))),0.6909694671630859,0.03542165830731392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,34,"[*, x_1, *, x_1, *, +, -1.84, x_6, -2.02]",(x_1*(x_1*((-1.84+x_6)*-2.02))),3.9898557662963867,-0.14139793813228607,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,34,"[-, x_0, -2.02]",(x_0--2.02),0.7143099904060364,-0.09688229113817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,35,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,35,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,35,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,35,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,35,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,35,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,35,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_6]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_6)))))),0.6909694671630859,0.03542165830731392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,35,"[*, x_1, *, x_1, *, +, -1.84, x_6, -2.02]",(x_1*(x_1*((-1.84+x_6)*-2.02))),3.9898557662963867,-0.14139793813228607,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,35,"[-, x_0, -2.02]",(x_0--2.02),0.7143099904060364,-0.09688229113817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,36,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,36,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,36,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,36,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,36,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,36,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,36,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_6]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_6)))))),0.6909694671630859,0.03542165830731392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,36,"[*, x_1, *, x_1, *, +, -1.84, x_6, -2.02]",(x_1*(x_1*((-1.84+x_6)*-2.02))),3.9898557662963867,-0.14139793813228607,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,36,"[-, x_0, -2.02]",(x_0--2.02),0.7143099904060364,-0.09688229113817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,37,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,37,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_7]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_7)))))),0.7082065343856812,0.020598432049155235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,37,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.20246973633766174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,37,"[sqrt, -, **2, +, x_0, 1.76, u-, sin, cos, x_6]",sqrt(abs((((x_0+1.76))**2--(sin(cos(x_6)))))),0.6909694671630859,0.03542165830731392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,37,"[-, x_0, -2.02]",(x_0--2.02),0.7143099904060364,-0.09688229113817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
