,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
54,3.622499465942383,(((cos(exp(x_11))+((x_6*-2.81)+(x_5*3.35)))+sqrt(abs((x_9+x_2))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_6, -2.81, *, x_5, 3.35, sqrt, +, x_9, x_2, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+(0.98+(x_5*3.35)))+(x_2+exp(sin(x_0))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, 0.98, *, x_5, 3.35, +, x_2, exp, sin, x_0, **2, sqrt, u-, **3, -2.81]","[[0.71428571 0.         0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.75       0.14049587 0.33333333 0.23636364
  0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.75       0.15584416 0.4        0.2       ]]",-1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,2.1957268714904785,(((cos(exp(-2.81))+((x_7*x_0)+(x_5*3.35)))+log(abs(-(0.39))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, -2.81, +, *, x_7, x_0, *, x_5, 3.35, log, u-, 0.39, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_8))+(exp(x_7)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_8, +, exp, x_7, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]","[[0.57142857 0.         0.28571429 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         1.         0.15584416 0.33333333 0.2
  0.85714286 0.         0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.4        0.2        0.2        0.
  0.         0.         0.5        0.12648221 0.33333333 0.2173913 ]]",-1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,1.6341447830200195,(((cos(exp(-2.81))+((x_7*x_0)+(x_5*3.35)))+sqrt(abs((-(x_9)**(x_8)**2))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, -2.81, +, *, x_7, x_0, *, x_5, 3.35, sqrt, **, u-, x_9, **2, x_8, **2, sqrt, u-, **3, -2.81]",(((-(x_6)+(sin(x_8)+(x_5*3.35)))+cos(sqrt(abs(sqrt(abs(x_3))))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, u-, x_6, +, sin, x_8, *, x_5, 3.35, cos, sqrt, sqrt, x_3, **2, sqrt, u-, **3, -2.81]","[[0.57142857 0.         0.28571429 0.         0.33333333 0.125
  0.4        0.16666667 0.4        0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.2        0.
  0.         0.         0.75       0.11363636 0.25       0.2
  0.57142857 0.         0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.6        0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.5        0.17272727 0.4        0.16      ]]",1,42,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,4.240549802780151,(((cos(exp(-2.81))+((x_7*x_0)+(x_5*3.35)))+sqrt(abs((exp(-2.81)**(x_8)**2))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, -2.81, +, *, x_7, x_0, *, x_5, 3.35, sqrt, **, exp, -2.81, **2, x_8, **2, sqrt, u-, **3, -2.81]",exp(exp(-(x_8))),"[exp, exp, u-, x_8]","[[0.57142857 0.         0.28571429 0.         0.16666667 0.125
  0.4        0.16666667 0.4        0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         1.         0.11363636 0.25       0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,3.2259390354156494,(((cos(exp(x_11))+(x_11+(x_5*3.35)))+((x_5-(2.51**x_2))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, x_11, *, x_5, 3.35, +, -, x_5, **, 2.51, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",exp(exp((exp(-(x_12)))**2)),"[exp, exp, **2, exp, u-, x_12]","[[0.85714286 0.14285714 0.14285714 0.         0.16666667 0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.2        0.
  0.4        0.         0.75       0.09090909 0.25       0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,3.8347837924957275,(((cos(exp(x_11))+((x_6*-2.81)+(x_5*3.35)))+(x_2+(sin(x_1)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_6, -2.81, *, x_5, 3.35, +, x_2, +, sin, x_1, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+exp(sqrt(abs(x_6)))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, exp, sqrt, x_6, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.         0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.2        0.16666667 0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.2        0.         0.75       0.11363636 0.28571429 0.25
  0.71428571 0.         0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.75       0.12648221 0.28571429 0.2173913 ]]",-1,44,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,4.205195665359497,(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+(exp(x_12)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, exp, x_12, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+(log(abs(x_10))+(x_5*3.35)))+log(abs(-(cos(x_3)))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, log, x_10, *, x_5, 3.35, log, u-, cos, x_3, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.         0.28571429 0.16666667 0.33333333 0.
  0.2        0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.4        1.         0.08080808 0.22222222 0.24444444
  0.57142857 0.         0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.33333333 0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.5        0.15584416 0.33333333 0.14285714]]",-1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,4.299916744232178,(((cos(exp(x_2))+((x_6*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_2, +, *, x_6, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",exp(exp(exp(exp(-(x_12))))),"[exp, exp, exp, exp, u-, x_12]","[[0.85714286 0.         0.28571429 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.75       0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,4.718115329742432,((((sin(3.81))**2+(x_11+(x_5*3.35)))+(cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, **2, sin, 3.81, +, x_11, *, x_5, 3.35, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",(((exp((x_9-x_2))+((x_12*-2.81)+(x_5*3.35)))+((cos(x_5)/exp(x_9))+((x_9)**3+exp(x_11))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, exp, -, x_9, x_2, +, *, x_12, -2.81, *, x_5, 3.35, +, /, cos, x_5, exp, x_9, +, **3, x_9, exp, x_11, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.         0.42857143 0.         0.16666667 0.
  0.4        0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.4        0.2        1.25       0.08080808 0.22222222 0.24444444
  0.85714286 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.6        0.
  0.2        0.2        0.75       0.05454545 0.18181818 0.24      ]]",-1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,2.6414525508880615,(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(((x_4)**2)**2+(x_9+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, **2, **2, x_4, +, x_9, x_7, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.         0.28571429 0.16666667 0.33333333 0.
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        1.         0.08080808 0.22222222 0.24444444
  0.85714286 0.         0.28571429 0.         0.16666667 0.
  0.6        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.75       0.10181818 0.28571429 0.232     ]]",-1,47,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,4.124244213104248,(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+(exp(x_10)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, exp, x_10, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+((cos(x_5)/exp(x_9))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, /, cos, x_5, exp, x_9, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.         0.28571429 0.16666667 0.33333333 0.
  0.2        0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.2        1.         0.08080808 0.22222222 0.24444444
  0.85714286 0.         0.28571429 0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.4        0.         0.2        0.         0.4        0.
  0.2        0.2        0.75       0.07142857 0.22222222 0.22857143]]",-1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,2.7130870819091797,(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_10)**2)+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, **2, x_10, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+(x_11+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, x_11, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.         0.28571429 0.         0.33333333 0.
  0.4        0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.2        0.2
  0.2        0.2        0.75       0.09090909 0.25       0.21538462
  0.85714286 0.         0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.4        0.         0.5        0.14049587 0.33333333 0.23636364]]",1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,3.9091525077819824,(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-(sqrt(abs(1.85)))+cos(x_3)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, sqrt, 1.85, cos, x_3, **2, sqrt, u-, **3, -2.81]",exp(exp(exp(sqrt(abs(x_5))))),"[exp, exp, exp, sqrt, x_5]","[[0.71428571 0.         0.28571429 0.         0.33333333 0.
  0.2        0.16666667 0.4        0.2        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        1.         0.11363636 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,1.179940938949585,(((cos(exp(x_6))+((x_12*-2.81)+(x_5*3.35)))+(-(-(x_3))+(x_12*-2.81)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_6, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, u-, x_3, *, x_12, -2.81, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+(exp(x_7)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, exp, x_7, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]","[[0.71428571 0.         0.42857143 0.         0.5        0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.4        1.         0.10181818 0.28571429 0.232
  0.85714286 0.         0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.         0.5        0.12648221 0.33333333 0.2173913 ]]",-1,50,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,1.9322361946105957,(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_10)**2)+cos(x_3)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, **2, x_10, cos, x_3, **2, sqrt, u-, **3, -2.81]",(((cos(exp(-2.81))+((x_7*x_0)+(x_5*3.35)))+sqrt(abs((x_6**(x_8)**2))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, -2.81, +, *, x_7, x_0, *, x_5, 3.35, sqrt, **, x_6, **2, x_8, **2, sqrt, u-, **3, -2.81]","[[0.71428571 0.         0.28571429 0.         0.33333333 0.
  0.4        0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.2        0.75       0.11363636 0.28571429 0.2
  0.57142857 0.         0.28571429 0.         0.16666667 0.125
  0.4        0.16666667 0.4        0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.75       0.12648221 0.28571429 0.2173913 ]]",-1,50,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,2.8693044185638428,(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+((cos(x_0)/exp(x_9))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, /, cos, x_0, exp, x_9, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_6))+((x_12*-2.81)+(x_5*x_6)))+(-(-(x_3))+(x_12*-2.81)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_6, +, *, x_12, -2.81, *, x_5, x_6, +, u-, u-, x_3, *, x_12, -2.81, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.         0.28571429 0.16666667 0.16666667 0.
  0.2        0.33333333 0.2        0.4        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.2        0.         0.2        0.         0.4        0.
  0.2        0.2        0.75       0.07142857 0.22222222 0.22857143
  0.71428571 0.         0.42857143 0.         0.5        0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.4        0.75       0.10181818 0.28571429 0.232     ]]",1,52,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,4.833041191101074,(((cos(exp(x_11))+(0.98+(x_5*3.35)))+(x_2+exp(sin(x_11))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, 0.98, *, x_5, 3.35, +, x_2, exp, sin, x_11, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(cos((-2.81)**3)+exp(sqrt(abs(x_6)))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, cos, **3, -2.81, exp, sqrt, x_6, **2, sqrt, u-, **3, -2.81]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.75       0.15584416 0.4        0.2
  0.71428571 0.         0.28571429 0.         0.16666667 0.
  0.2        0.33333333 0.4        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        1.         0.10181818 0.25       0.184     ]]",-1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,4.9696314334869385,(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+cos((exp(x_12)*x_9)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, cos, *, exp, x_12, x_9, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(exp(-(x_3))+(sin(x_8)+(x_5*3.35))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, exp, u-, x_3, +, sin, x_8, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]","[[0.57142857 0.         0.42857143 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.4        0.75       0.12648221 0.28571429 0.2173913
  0.85714286 0.         0.42857143 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.2        0.         0.
  0.2        0.2        1.         0.07142857 0.2        0.22857143]]",-1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,2.58496356010437,(((cos(exp(-2.81))+((x_7*x_0)+(x_5*3.35)))+(cos(exp(x_11))+(x_11+(x_5*3.35))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, -2.81, +, *, x_7, x_0, *, x_5, 3.35, +, cos, exp, x_11, +, x_11, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.         0.42857143 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.4        0.         1.         0.08080808 0.22222222 0.24444444
  0.85714286 0.         0.28571429 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.75       0.11363636 0.28571429 0.25      ]]",1,55,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,5.000780820846558,(((cos((x_5*3.35))+((x_12*-2.81)+(x_5*3.35)))+((cos(x_4)*(x_6*x_7)))**2)+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, *, x_5, 3.35, +, *, x_12, -2.81, *, x_5, 3.35, **2, *, cos, x_4, *, x_6, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_0))+((x_12*-2.81)+(x_5*3.35)))+(cos((x_2)**3)+cos(exp(x_9))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_0, +, *, x_12, -2.81, *, x_5, 3.35, +, cos, **3, x_2, cos, exp, x_9, **2, sqrt, u-, **3, -2.81]","[[0.57142857 0.         0.71428571 0.         0.16666667 0.
  0.4        0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.4        0.2        0.2        0.         0.         0.
  0.         0.2        1.         0.09090909 0.2        0.26153846
  0.71428571 0.         0.28571429 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.4        0.         0.
  0.6        0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.75       0.10181818 0.25       0.184     ]]",-1,56,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,2.840955972671509,(((cos(cos(x_9))+((x_6*-2.81)+(x_5*3.35)))+sqrt(abs((x_9+sqrt(abs(x_8))))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, cos, x_9, +, *, x_6, -2.81, *, x_5, 3.35, sqrt, +, x_9, sqrt, x_8, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+((cos(x_4)*(x_6*x_7)))**2)+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, **2, *, cos, x_4, *, x_6, x_7, **2, sqrt, u-, **3, -2.81]","[[0.71428571 0.         0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.6        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.4        0.
  0.         0.         0.75       0.12648221 0.28571429 0.2173913
  0.57142857 0.         0.57142857 0.         0.16666667 0.
  0.4        0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.2        0.2        0.2        0.         0.         0.
  0.2        0.2        0.75       0.10181818 0.22222222 0.232     ]]",-1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
