,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
254,23,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,23,"[+, **, -0.15, -0.15, -0.77]",((-0.15**-0.15)+-0.77),0.034329965710639954,-0.20464929938316345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,23,[-0.15],-0.15,0.5118635892868042,-0.5233851075172424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,23,"[cos, **2, **, /, x_4, x_4, **, **, x_1, x_3, x_0]",cos((((x_4/x_4)**((x_1**x_3)**x_0)))**2),0.03400987386703491,-0.1341957300901413,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,23,[1.52],1.52,0.9919207096099854,-0.5590491890907288,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,23,[2.06],2.06,2.3405487537384033,-0.5985860228538513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,23,"[**, -1.97, -1.19]",(-1.97**-1.19),0.04303643852472305,-0.26572972536087036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,23,"[**, -0.14, **, 2.33, -1.19]",(-0.14**(2.33**-1.19)),0.036904457956552505,-0.22906139492988586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,23,[4.23],4.23,13.640735626220703,-0.6400176882743835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,23,"[**, -4.7, -0.14]",(-4.7**-0.14),0.10367029160261154,-0.2706463634967804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,23,"[**, /, **, x_3, -0.15, +, 1.76, x_5, x_0]",(((x_3**-0.15)/(1.76+x_5))**x_0),0.2774164080619812,-0.2788761854171753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,23,[x_2],x_2,9.249431610107422,-0.6281736493110657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,24,"[cos, cos, **, -0.14, sqrt, sqrt, x_5]",cos(cos((-0.14**sqrt(abs(sqrt(abs(x_5))))))),0.03398144617676735,-0.08639176189899445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,24,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,24,"[+, **, -0.15, -0.15, -0.77]",((-0.15**-0.15)+-0.77),0.034329965710639954,-0.20464929938316345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,24,[-0.15],-0.15,0.5118635892868042,-0.5233851075172424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,24,"[cos, **2, **, /, x_4, x_4, **, **, x_1, x_3, x_0]",cos((((x_4/x_4)**((x_1**x_3)**x_0)))**2),0.03400987386703491,-0.1341957300901413,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,24,[1.52],1.52,0.9919207096099854,-0.5590491890907288,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,24,[2.06],2.06,2.3405487537384033,-0.5985860228538513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,24,"[**, -1.97, -1.19]",(-1.97**-1.19),0.04303643852472305,-0.26572972536087036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,24,"[**, -0.14, **, 2.33, -1.19]",(-0.14**(2.33**-1.19)),0.036904457956552505,-0.22906139492988586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,24,[4.23],4.23,13.640735626220703,-0.6400176882743835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,24,"[**, -4.7, -0.14]",(-4.7**-0.14),0.10367029160261154,-0.2706463634967804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,24,"[**, /, **, x_3, -0.15, +, 1.76, x_5, x_0]",(((x_3**-0.15)/(1.76+x_5))**x_0),0.2774164080619812,-0.2788761854171753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,24,[x_2],x_2,9.249431610107422,-0.6281736493110657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,25,"[cos, cos, **, -0.14, sqrt, sqrt, x_5]",cos(cos((-0.14**sqrt(abs(sqrt(abs(x_5))))))),0.03398144617676735,-0.08639176189899445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,25,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,25,"[+, **, -0.15, -0.15, -0.77]",((-0.15**-0.15)+-0.77),0.034329965710639954,-0.20464929938316345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,25,[-0.15],-0.15,0.5118635892868042,-0.5233851075172424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,25,"[cos, **2, **, /, x_4, x_4, **, **, x_1, x_3, x_0]",cos((((x_4/x_4)**((x_1**x_3)**x_0)))**2),0.03400987386703491,-0.1341957300901413,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,25,[1.52],1.52,0.9919207096099854,-0.5590491890907288,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,25,[2.06],2.06,2.3405487537384033,-0.5985860228538513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,25,"[**, -1.97, -1.19]",(-1.97**-1.19),0.04303643852472305,-0.26572972536087036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,25,"[**, -0.14, **, 2.33, -1.19]",(-0.14**(2.33**-1.19)),0.036904457956552505,-0.22906139492988586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,25,"[**, -4.7, -0.14]",(-4.7**-0.14),0.10367029160261154,-0.2706463634967804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,25,"[**, /, **, x_3, -0.15, +, 1.76, x_5, x_0]",(((x_3**-0.15)/(1.76+x_5))**x_0),0.2774164080619812,-0.2788761854171753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,25,[x_2],x_2,9.249431610107422,-0.6281736493110657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,25,"[*, -0.15, **, -0.14, **, x_1, *, **, -0.15, -3.81, +, x_5, -0.89]",(-0.15*(-0.14**(x_1**((-0.15**-3.81)*(x_5+-0.89))))),0.37013596296310425,-0.30107003450393677,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,25,[x_4],x_4,9.472530364990234,-0.7004693150520325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,26,"[cos, cos, **, -0.14, sqrt, sqrt, x_5]",cos(cos((-0.14**sqrt(abs(sqrt(abs(x_5))))))),0.03398144617676735,-0.08639176189899445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,26,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,26,"[+, **, -0.15, -0.15, -0.77]",((-0.15**-0.15)+-0.77),0.034329965710639954,-0.20464929938316345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,26,[-0.15],-0.15,0.5118635892868042,-0.5233851075172424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,26,"[cos, **2, **, /, x_4, x_4, **, **, x_1, x_3, x_0]",cos((((x_4/x_4)**((x_1**x_3)**x_0)))**2),0.03400987386703491,-0.1341957300901413,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,26,[1.52],1.52,0.9919207096099854,-0.5590491890907288,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,26,[2.06],2.06,2.3405487537384033,-0.5985860228538513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,26,"[**, -1.97, -1.19]",(-1.97**-1.19),0.04303643852472305,-0.26572972536087036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,26,"[**, -0.14, **, 2.33, -1.19]",(-0.14**(2.33**-1.19)),0.036904457956552505,-0.22906139492988586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,26,"[**, -4.7, -0.14]",(-4.7**-0.14),0.10367029160261154,-0.2706463634967804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,26,"[**, /, **, x_3, -0.15, +, 1.76, x_5, x_0]",(((x_3**-0.15)/(1.76+x_5))**x_0),0.2774164080619812,-0.2788761854171753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,26,[x_2],x_2,9.249431610107422,-0.6281736493110657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,26,[x_4],x_4,9.472530364990234,-0.7004693150520325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,26,"[*, -0.15, **, -0.14, **, x_1, *, **, -0.15, -3.81, +, x_5, x_2]",(-0.15*(-0.14**(x_1**((-0.15**-3.81)*(x_5+x_2))))),0.34890830516815186,-0.301408052444458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,26,"[**, -0.14, +, **, **, x_2, x_1, /, x_1, x_1, x_1]",(-0.14**(((x_2**x_1)**(x_1/x_1))+x_1)),0.3215073347091675,-0.2879401743412018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,27,"[cos, cos, **, -0.14, sqrt, sqrt, x_5]",cos(cos((-0.14**sqrt(abs(sqrt(abs(x_5))))))),0.03398144617676735,-0.08639176189899445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,27,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,27,"[+, **, -0.15, -0.15, -0.77]",((-0.15**-0.15)+-0.77),0.034329965710639954,-0.20464929938316345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,27,[-0.15],-0.15,0.5118635892868042,-0.5233851075172424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,27,"[cos, **2, **, /, x_4, x_4, **, **, x_1, x_3, x_0]",cos((((x_4/x_4)**((x_1**x_3)**x_0)))**2),0.03400987386703491,-0.1341957300901413,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,27,[1.52],1.52,0.9919207096099854,-0.5590491890907288,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,27,[2.06],2.06,2.3405487537384033,-0.5985860228538513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,27,"[**, -1.97, -1.19]",(-1.97**-1.19),0.04303643852472305,-0.26572972536087036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,27,"[**, -0.14, **, 2.33, -1.19]",(-0.14**(2.33**-1.19)),0.036904457956552505,-0.22906139492988586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,27,"[**, -4.7, -0.14]",(-4.7**-0.14),0.10367029160261154,-0.2706463634967804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,27,"[**, /, **, x_3, -0.15, +, 1.76, x_5, x_0]",(((x_3**-0.15)/(1.76+x_5))**x_0),0.2774164080619812,-0.2788761854171753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,27,[x_2],x_2,9.249431610107422,-0.6281736493110657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,27,[x_4],x_4,9.472530364990234,-0.7004693150520325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,27,"[**, -0.14, +, **, **, x_2, x_1, /, x_1, x_1, x_1]",(-0.14**(((x_2**x_1)**(x_1/x_1))+x_1)),0.3215073347091675,-0.2879401743412018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,27,"[*, -0.15, **, -0.14, **, x_1, *, **, -0.15, -3.81, **, x_0, -0.15]",(-0.15*(-0.14**(x_1**((-0.15**-3.81)*(x_0**-0.15))))),0.34890830516815186,-0.30405229330062866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,28,"[cos, cos, **, -0.14, sqrt, sqrt, x_5]",cos(cos((-0.14**sqrt(abs(sqrt(abs(x_5))))))),0.03398144617676735,-0.08639176189899445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,28,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,28,"[+, **, -0.15, -0.15, -0.77]",((-0.15**-0.15)+-0.77),0.034329965710639954,-0.20464929938316345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,28,[-0.15],-0.15,0.5118635892868042,-0.5233851075172424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,28,"[cos, **2, **, /, x_4, x_4, **, **, x_1, x_3, x_0]",cos((((x_4/x_4)**((x_1**x_3)**x_0)))**2),0.03400987386703491,-0.1341957300901413,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,28,[1.52],1.52,0.9919207096099854,-0.5590491890907288,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,28,[2.06],2.06,2.3405487537384033,-0.5985860228538513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,28,"[**, -1.97, -1.19]",(-1.97**-1.19),0.04303643852472305,-0.26572972536087036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,28,"[**, -0.14, **, 2.33, -1.19]",(-0.14**(2.33**-1.19)),0.036904457956552505,-0.22906139492988586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,28,"[**, -4.7, -0.14]",(-4.7**-0.14),0.10367029160261154,-0.2706463634967804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,28,"[**, /, **, x_3, -0.15, +, 1.76, x_5, x_0]",(((x_3**-0.15)/(1.76+x_5))**x_0),0.2774164080619812,-0.2788761854171753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,28,[x_2],x_2,9.249431610107422,-0.6281736493110657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,28,[x_4],x_4,9.472530364990234,-0.7004693150520325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,28,"[**, -0.14, +, **, **, x_2, x_1, /, x_1, x_1, x_1]",(-0.14**(((x_2**x_1)**(x_1/x_1))+x_1)),0.3215073347091675,-0.2879401743412018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,28,"[*, -0.15, **, -0.14, **, x_1, *, **, -0.15, -3.81, **, x_0, -0.15]",(-0.15*(-0.14**(x_1**((-0.15**-3.81)*(x_0**-0.15))))),0.34890830516815186,-0.30405229330062866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,28,"[*, -0.15, **, **, x_1, *, *, -1.19, x_5, **, x_3, -0.15, **, x_1, *, **, -0.15, -3.81, **, x_0, -0.15]",(-0.15*((x_1**((-1.19*x_5)*(x_3**-0.15)))**(x_1**((-0.15**-3.81)*(x_0**-0.15))))),0.3524421751499176,-0.3279174566268921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,29,"[cos, cos, **, -0.14, sqrt, sqrt, x_5]",cos(cos((-0.14**sqrt(abs(sqrt(abs(x_5))))))),0.03398144617676735,-0.08639176189899445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,29,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,29,"[+, **, -0.15, -0.15, -0.77]",((-0.15**-0.15)+-0.77),0.034329965710639954,-0.20464929938316345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,29,[-0.15],-0.15,0.5118635892868042,-0.5233851075172424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,29,[1.52],1.52,0.9919207096099854,-0.5590491890907288,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,29,[2.06],2.06,2.3405487537384033,-0.5985860228538513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,29,"[**, -1.97, -1.19]",(-1.97**-1.19),0.04303643852472305,-0.26572972536087036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,29,"[**, -0.14, **, 2.33, -1.19]",(-0.14**(2.33**-1.19)),0.036904457956552505,-0.22906139492988586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,29,[x_2],x_2,9.249431610107422,-0.6281736493110657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,29,[x_4],x_4,9.472530364990234,-0.7004693150520325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,29,"[*, -0.15, **, **, x_1, *, *, -1.19, x_5, **, x_3, -0.15, **, x_1, *, **, -0.15, -3.81, **, x_0, -0.15]",(-0.15*((x_1**((-1.19*x_5)*(x_3**-0.15)))**(x_1**((-0.15**-3.81)*(x_0**-0.15))))),0.3524421751499176,-0.3279174566268921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,29,"[*, -0.15, **, -0.14, **, x_1, *, *, x_1, -0.14, +, x_5, -0.89]",(-0.15*(-0.14**(x_1**((x_1*-0.14)*(x_5+-0.89))))),0.40315306186676025,-0.3721161186695099,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,29,"[sin, /, **, -1.19, /, *, x_0, x_0, x_1, +, 1.76, 4.23]",sin(((-1.19**((x_0*x_0)/x_1))/(1.76+4.23))),0.21676261723041534,-0.29127708077430725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,29,"[/, **, -0.14, **, x_1, *, **, x_4, -3.81, **, x_0, -0.15, 1.76]",((-0.14**(x_1**((x_4**-3.81)*(x_0**-0.15))))/1.76),0.2595674395561218,-0.32447174191474915,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,29,"[*, -0.15, **, -0.14, **, -0.94, *, **, -0.15, -3.81, +, x_5, -0.89]",(-0.15*(-0.14**(-0.94**((-0.15**-3.81)*(x_5+-0.89))))),0.43797171115875244,-0.37467697262763977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,29,"[**, 4.23, -0.77]",(4.23**-0.77),0.0788997933268547,-0.2907028794288635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,29,"[cos, **, /, x_4, x_4, *, x_5, -4.88]",cos(((x_4/x_4)**(x_5*-4.88))),0.034009870141744614,-0.1680731475353241,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,30,"[cos, cos, **, -0.14, sqrt, sqrt, x_5]",cos(cos((-0.14**sqrt(abs(sqrt(abs(x_5))))))),0.03398144617676735,-0.08639176189899445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,30,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,30,"[+, **, -0.15, -0.15, -0.77]",((-0.15**-0.15)+-0.77),0.034329965710639954,-0.20464929938316345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,30,[-0.15],-0.15,0.5118635892868042,-0.5233851075172424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,30,[1.52],1.52,0.9919207096099854,-0.5590491890907288,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,30,[2.06],2.06,2.3405487537384033,-0.5985860228538513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,30,"[**, -1.97, -1.19]",(-1.97**-1.19),0.04303643852472305,-0.26572972536087036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,30,"[**, -0.14, **, 2.33, -1.19]",(-0.14**(2.33**-1.19)),0.036904457956552505,-0.22906139492988586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,30,[x_2],x_2,9.249431610107422,-0.6281736493110657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,30,[x_4],x_4,9.472530364990234,-0.7004693150520325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
366,30,"[**, 4.23, -0.77]",(4.23**-0.77),0.0788997933268547,-0.2907028794288635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,30,"[cos, **, /, x_4, x_4, *, x_5, -4.88]",cos(((x_4/x_4)**(x_5*-4.88))),0.034009870141744614,-0.1680731475353241,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,30,"[**, -0.14, **, x_1, *, *, x_1, -0.14, +, x_5, -0.89]",(-0.14**(x_1**((x_1*-0.14)*(x_5+-0.89)))),0.148597851395607,-0.4269739091396332,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
369,31,"[cos, cos, **, -0.14, sqrt, sqrt, x_5]",cos(cos((-0.14**sqrt(abs(sqrt(abs(x_5))))))),0.03398144617676735,-0.08639176189899445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
370,31,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
371,31,"[+, **, -0.15, -0.15, -0.77]",((-0.15**-0.15)+-0.77),0.034329965710639954,-0.20464929938316345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
372,31,[1.52],1.52,0.9919207096099854,-0.5590491890907288,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
373,31,[2.06],2.06,2.3405487537384033,-0.5985860228538513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
374,31,"[**, -1.97, -1.19]",(-1.97**-1.19),0.04303643852472305,-0.26572972536087036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
375,31,"[**, -0.14, **, 2.33, -1.19]",(-0.14**(2.33**-1.19)),0.036904457956552505,-0.22906139492988586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
376,31,"[cos, **, /, x_4, x_4, *, x_5, -4.88]",cos(((x_4/x_4)**(x_5*-4.88))),0.034009870141744614,-0.1680731475353241,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
377,31,[-1.19],-1.19,3.0313057899475098,-1.2047457695007324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
