,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
262,28,"[exp, cos, **, cos, u-, 0.91, x_0]",exp(cos((cos(-(0.91))**x_0))),0.9784621000289917,-0.22004108130931854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,28,"[exp, cos, **, **3, cos, 0.91, x_0]",exp(cos(((cos(0.91))**3**x_0))),1.0786277055740356,-0.23212221264839172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,28,"[exp, cos, **, sin, log, x_1, x_0]",exp(cos((sin(log(abs(x_1)))**x_0))),1.1843409538269043,-0.2516915798187256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,28,"[exp, sin, **3, x_0]",exp(sin((x_0)**3)),2.0685534477233887,-0.49806052446365356,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,28,"[**2, u-, **3, x_0]",(-((x_0)**3))**2,1099514.5,-0.5383862257003784,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,28,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.41499441862106323,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,28,"[exp, sin, cos, log, x_5]",exp(sin(cos(log(abs(x_5))))),1.9872989654541016,-0.49155884981155396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,28,"[exp, u-, **3, sin, u-, x_0]",exp(-((sin(-(x_0)))**3)),1.8845373392105103,-0.46081775426864624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,28,"[exp, sin, log, u-, u-, 3.38]",exp(sin(log(abs(-(-(3.38)))))),1.5809458494186401,-0.4532315731048584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,28,"[exp, cos, **, sin, exp, 4.8, x_0]",exp(cos((sin(exp(4.8))**x_0))),1.1992030143737793,-0.32564592361450195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,28,"[exp, cos, **, u-, u-, x_1, x_0]",exp(cos((-(-(x_1))**x_0))),1.243028998374939,-0.328036904335022,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,28,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.2118603140115738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,28,"[**2, u-, cos, sin, x_1]",(-(cos(sin(x_1))))**2,3.2084383964538574,-0.5284100770950317,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,28,"[exp, sin, cos, cos, 0.81]",exp(sin(cos(cos(0.81)))),1.351810336112976,-0.4460642337799072,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,29,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,29,"[exp, cos, **, cos, u-, 0.91, x_0]",exp(cos((cos(-(0.91))**x_0))),0.9784621000289917,-0.22004108130931854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,29,"[exp, cos, **, **3, cos, 0.91, x_0]",exp(cos(((cos(0.91))**3**x_0))),1.0786277055740356,-0.23212221264839172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,29,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.41499441862106323,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,29,"[exp, cos, **, sin, exp, 4.8, x_0]",exp(cos((sin(exp(4.8))**x_0))),1.1992030143737793,-0.32564592361450195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,29,"[exp, cos, **, u-, u-, x_1, x_0]",exp(cos((-(-(x_1))**x_0))),1.243028998374939,-0.328036904335022,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,29,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.2118603140115738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,29,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-0.4635531008243561,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,29,"[exp, cos, **, **3, sin, x_6, x_0]",exp(cos(((sin(x_6))**3**x_0))),1.1629480123519897,-0.25581201910972595,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,29,"[**2, u-, cos, 0.81]",(-(cos(0.81)))**2,3.899275302886963,-0.6624441146850586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,29,"[**2, sqrt, x_1]",(sqrt(abs(x_1)))**2,3.7281813621520996,-0.6001937389373779,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,29,"[exp, sin, cos, cos, x_0]",exp(sin(cos(cos(x_0)))),1.314033031463623,-0.5186455249786377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,29,"[**2, u-, sqrt, sin, exp, x_0]",(-(sqrt(abs(sin(exp(x_0))))))**2,3.237534284591675,-0.579296350479126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,29,"[exp, sin, cos, sin, log, x_0]",exp(sin(cos(sin(log(abs(x_0)))))),1.4058992862701416,-0.5544604063034058,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,30,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,30,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.2118603140115738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,30,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.5381119251251221,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,30,"[exp, cos, **, cos, cos, 2.72, x_0]",exp(cos((cos(cos(2.72))**x_0))),0.9776132106781006,-0.3074313998222351,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,30,"[exp, sqrt, sqrt, 0.74]",exp(sqrt(abs(sqrt(abs(0.74))))),1.554993748664856,-0.6873359084129333,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,30,"[**2, u-, sqrt, x_0]",(-(sqrt(abs(x_0))))**2,3.1620070934295654,-0.8060905337333679,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,30,"[exp, cos, **, **3, cos, 4.08, x_0]",exp(cos(((cos(4.08))**3**x_0))),1.1079299449920654,-0.34170836210250854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,30,"[exp, cos, cos, **2, x_2]",exp(cos(cos((x_2)**2))),1.3363323211669922,-0.6064132452011108,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,30,"[exp, sin, sqrt, cos, u-, 0.91]",exp(sin(sqrt(abs(cos(-(0.91)))))),1.3499009609222412,-0.6261454820632935,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,30,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-0.6057263612747192,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,30,"[**2, u-, cos, sin, sin, x_7]",(-(cos(sin(sin(x_7)))))**2,2.9687659740448,-0.6959946155548096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,30,"[exp, sin, sqrt, sin, exp, x_2]",exp(sin(sqrt(abs(sin(exp(x_2)))))),1.4307990074157715,-0.6589475870132446,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,31,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,31,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.2118603140115738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,31,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.5381119251251221,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,31,"[exp, cos, cos, **2, x_2]",exp(cos(cos((x_2)**2))),1.3363323211669922,-0.6064132452011108,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,31,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-0.6057263612747192,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,31,"[**2, u-, cos, x_3]",(-(cos(x_3)))**2,3.337526321411133,-0.926061749458313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,31,"[exp, cos, **, cos, sqrt, 1.12, x_0]",exp(cos((cos(sqrt(abs(1.12)))**x_0))),0.956025242805481,-0.38324931263923645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,31,"[exp, sin, exp, sin, log, 2.8]",exp(sin(exp(sin(log(abs(2.8)))))),1.3496558666229248,-0.7499213814735413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,31,"[exp, u-, x_1]",exp(-(x_1)),2.838244915008545,-0.9247498512268066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,31,"[exp, cos, **, sin, log, x_0, x_0]",exp(cos((sin(log(abs(x_0)))**x_0))),1.0748064517974854,-0.5063949227333069,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,31,"[**2, u-, **2, sin, log, -3.65]",(-((sin(log(abs(-3.65))))**2))**2,2.8259732723236084,-0.8941872119903564,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,31,"[exp, cos, **, sin, exp, x_3, x_0]",exp(cos((sin(exp(x_3))**x_0))),1.1377594470977783,-0.5201353430747986,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,32,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,32,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.2118603140115738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,32,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.5381119251251221,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,32,"[exp, cos, cos, **2, x_2]",exp(cos(cos((x_2)**2))),1.3363323211669922,-0.6064132452011108,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,32,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-0.6057263612747192,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,32,"[exp, cos, **, cos, sqrt, 1.12, x_0]",exp(cos((cos(sqrt(abs(1.12)))**x_0))),0.956025242805481,-0.38324931263923645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,32,"[exp, sin, exp, sin, log, 2.8]",exp(sin(exp(sin(log(abs(2.8)))))),1.3496558666229248,-0.7499213814735413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,32,"[exp, cos, **, sin, log, x_0, x_0]",exp(cos((sin(log(abs(x_0)))**x_0))),1.0748064517974854,-0.5063949227333069,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,32,"[exp, cos, **, sin, exp, x_3, x_0]",exp(cos((sin(exp(x_3))**x_0))),1.1377594470977783,-0.5201353430747986,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,32,"[**2, u-, u-, x_1]",(-(-(x_1)))**2,4.150211334228516,-1.0269771814346313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,32,"[exp, u-, **2, sin, log, -3.65]",exp(-((sin(log(abs(-3.65))))**2)),4.158422946929932,-1.0484076738357544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,32,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-0.5870871543884277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,32,"[**2, u-, sin, sin, log, -3.65]",(-(sin(sin(log(abs(-3.65))))))**2,3.306837558746338,-1.005806565284729,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,32,"[**2, u-, sqrt, sin, exp, x_3]",(-(sqrt(abs(sin(exp(x_3))))))**2,3.322812080383301,-1.0100764036178589,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,32,"[exp, sin, cos, sin, -4.26]",exp(sin(cos(sin(-4.26)))),1.4271007776260376,-0.968972384929657,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,32,"[exp, cos, cos, log, cos, x_2]",exp(cos(cos(log(abs(cos(x_2)))))),1.3380094766616821,-0.6124624013900757,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,32,"[exp, **2, sin, /, x_2, x_2]",exp((sin((x_2/x_2)))**2),1.3494678735733032,-0.6214960813522339,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,32,"[exp, cos, cos, sin, log, -2.82]",exp(cos(cos(sin(log(abs(-2.82)))))),1.367676854133606,-0.8505961298942566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,33,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,33,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.2118603140115738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,33,"[exp, cos, **, cos, sqrt, 1.12, x_0]",exp(cos((cos(sqrt(abs(1.12)))**x_0))),0.956025242805481,-0.38324931263923645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,33,"[exp, sin, sin, log, 3.48]",exp(sin(sin(log(abs(3.48))))),1.3801298141479492,-0.9079604148864746,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,33,"[**2, u-, cos, 1.12]",(-(cos(1.12)))**2,4.893226146697998,-1.2144266366958618,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,33,"[exp, cos, **, sin, exp, x_6, x_0]",exp(cos((sin(exp(x_6))**x_0))),1.1336750984191895,-0.6719239950180054,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,33,"[**2, u-, cos, sin, x_1]",(-(cos(sin(x_1))))**2,3.2084383964538574,-1.174813151359558,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,33,"[exp, sin, cos, sin, **2, 0.24]",exp(sin(cos(sin((0.24)**2)))),1.407623052597046,-1.0555092096328735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,33,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.8567929267883301,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,33,"[exp, sin, sqrt, u-, x_3]",exp(sin(sqrt(abs(-(x_3))))),1.623879075050354,-1.0630074739456177,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,33,"[exp, cos, **, cos, exp, x_6, x_0]",exp(cos((cos(exp(x_6))**x_0))),1.0488022565841675,-0.5305501222610474,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,33,"[exp, cos, **, sin, exp, x_7, x_0]",exp(cos((sin(exp(x_7))**x_0))),1.1216095685958862,-0.5678697824478149,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,34,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,34,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.2118603140115738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,34,"[exp, cos, **, cos, sqrt, 1.12, x_0]",exp(cos((cos(sqrt(abs(1.12)))**x_0))),0.956025242805481,-0.38324931263923645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,34,"[exp, cos, **, sin, exp, x_6, x_0]",exp(cos((sin(exp(x_6))**x_0))),1.1336750984191895,-0.6719239950180054,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,34,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.8567929267883301,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,34,"[exp, u-, cos, **2, x_0]",exp(-(cos((x_0)**2))),3.4605026245117188,-1.2009568214416504,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,34,"[exp, cos, **, sin, u-, x_5, x_0]",exp(cos((sin(-(x_5))**x_0))),1.0334633588790894,-0.6314242482185364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,34,"[exp, cos, **, cos, u-, -1.16, x_0]",exp(cos((cos(-(-1.16))**x_0))),0.9793283343315125,-0.5554631352424622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,34,"[exp, u-, cos, sin, exp, x_5]",exp(-(cos(sin(exp(x_5))))),3.910095453262329,-1.2275371551513672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,34,"[exp, cos, /, sin, cos, x_2, exp, x_0]",exp(cos((sin(cos(x_2))/exp(x_0)))),0.8675681948661804,0.04093082621693611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,34,"[exp, sin, **2, sin, log, -3.65]",exp(sin((sin(log(abs(-3.65))))**2)),1.3703302145004272,-1.1988778114318848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,35,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,35,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.2118603140115738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,35,"[exp, cos, **, cos, sqrt, 1.12, x_0]",exp(cos((cos(sqrt(abs(1.12)))**x_0))),0.956025242805481,-0.38324931263923645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,35,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.8567929267883301,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,35,"[exp, cos, **, sin, u-, x_5, x_0]",exp(cos((sin(-(x_5))**x_0))),1.0334633588790894,-0.6314242482185364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,35,"[exp, cos, **, cos, u-, -1.16, x_0]",exp(cos((cos(-(-1.16))**x_0))),0.9793283343315125,-0.5554631352424622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,35,"[exp, cos, /, sin, cos, x_2, exp, x_0]",exp(cos((sin(cos(x_2))/exp(x_0)))),0.8675681948661804,0.04093082621693611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
362,35,"[exp, sin, **2, sin, log, -3.65]",exp(sin((sin(log(abs(-3.65))))**2)),1.3703302145004272,-1.1988778114318848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
363,35,"[exp, sin, sqrt, x_5]",exp(sin(sqrt(abs(x_5)))),1.6369596719741821,-1.2346819639205933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,35,"[exp, sin, sin, x_0]",exp(sin(sin(x_0))),1.7629599571228027,-1.2467201948165894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,35,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-1.1339393854141235,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,35,"[exp, sin, cos, sin, sin, x_6]",exp(sin(cos(sin(sin(x_6))))),1.3306819200515747,-1.1451070308685303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,35,"[exp, u-, sin, x_5]",exp(-(sin(x_5))),2.2184486389160156,-1.2802555561065674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,35,"[exp, u-, cos, sin, x_5]",exp(-(cos(sin(x_5)))),4.042808532714844,-1.3061764240264893,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,35,"[exp, sin, cos, sin, log, x_1]",exp(sin(cos(sin(log(abs(x_1)))))),1.399673581123352,-1.2109870910644531,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
370,35,"[exp, cos, **, sin, log, 1.22, x_0]",exp(cos((sin(log(abs(1.22)))**x_0))),1.1194753646850586,-0.8180902600288391,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
371,36,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
372,36,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-0.2118603140115738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
373,36,"[exp, cos, **, cos, sqrt, 1.12, x_0]",exp(cos((cos(sqrt(abs(1.12)))**x_0))),0.956025242805481,-0.38324931263923645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
374,36,"[exp, cos, **, sin, u-, x_5, x_0]",exp(cos((sin(-(x_5))**x_0))),1.0334633588790894,-0.6314242482185364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
375,36,"[exp, cos, **, cos, u-, -1.16, x_0]",exp(cos((cos(-(-1.16))**x_0))),0.9793283343315125,-0.5554631352424622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
376,36,"[exp, cos, /, sin, cos, x_2, exp, x_0]",exp(cos((sin(cos(x_2))/exp(x_0)))),0.8675681948661804,0.04093082621693611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
377,36,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-1.1339393854141235,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
378,36,"[exp, sin, cos, sin, sin, x_6]",exp(sin(cos(sin(sin(x_6))))),1.3306819200515747,-1.1451070308685303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
379,36,"[exp, cos, **, sin, log, 1.22, x_0]",exp(cos((sin(log(abs(1.22)))**x_0))),1.1194753646850586,-0.8180902600288391,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
380,36,"[exp, cos, **, sin, u-, x_2, x_0]",exp(cos((sin(-(x_2))**x_0))),1.1391483545303345,-0.8789642453193665,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
381,36,"[exp, sin, **2, x_4]",exp(sin((x_4)**2)),2.1141364574432373,-1.3418558835983276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
382,36,"[exp, sin, cos, sin, exp, x_5]",exp(sin(cos(sin(exp(x_5))))),1.353805422782898,-1.274164080619812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
383,36,"[exp, **2, cos, x_0]",exp((cos(x_0))**2),1.9087724685668945,-1.336999773979187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
384,36,"[exp, u-, u-, sin, x_0]",exp(-(-(sin(x_0)))),1.6776583194732666,-1.2833349704742432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
385,36,"[exp, cos, **, sin, log, x_3, x_0]",exp(cos((sin(log(abs(x_3)))**x_0))),1.1607836484909058,-0.9204244613647461,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
386,37,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-1.1339393854141235,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
387,37,"[exp, sin, sqrt, sqrt, u-, x_2]",exp(sin(sqrt(abs(sqrt(abs(-(x_2))))))),1.290006399154663,-1.258316993713379,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
