,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
368,31,"[-, log, **3, **2, -, 4.34, -4.16, log, **3, log, sin, x_1]",(log(abs((((4.34--4.16))**2)**3))-log(abs((log(abs(sin(x_1))))**3))),21.444618225097656,2.935359477996826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
369,31,"[-, log, **3, **2, -, 4.11, -4.16, +, log, /, *, x_6, x_2, x_4, +, *, **2, 1.15, -4.16, -, 4.23, log, x_3]",(log(abs((((4.11--4.16))**2)**3))-(log(abs(((x_6*x_2)/x_4)))+(((1.15)**2*-4.16)+(4.23-log(abs(x_3)))))),18.593769073486328,20.080524444580078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
370,31,"[exp, +, -, +, **, x_1, x_0, sqrt, x_3, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_3)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),11.21918773651123,22.410518646240234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
371,31,"[-, sqrt, **3, -, +, x_1, x_5, u-, 4.34, x_1]",(sqrt(abs((((x_1+x_5)--(4.34)))**3))-x_1),28.80756378173828,-4.615521430969238,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
372,31,"[*, x_1, sqrt, **2, **2, -, x_0, -4.16]",(x_1*sqrt(abs((((x_0--4.16))**2)**2))),50.235008239746094,-12.299659729003906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
373,31,"[*, x_1, sqrt, **2, **2, +, 3.59, x_2]",(x_1*sqrt(abs((((3.59+x_2))**2)**2))),68.35396575927734,-12.415624618530273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
374,31,"[*, x_1, sqrt, **2, u-, **2, 3.9]",(x_1*sqrt(abs((-((3.9)**2))**2))),73.59378814697266,-15.035932540893555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
375,31,"[*, x_1, sqrt, **2, exp, x_1]",(x_1*sqrt(abs((exp(x_1))**2))),201.2693634033203,-15.400936126708984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
376,31,"[*, x_1, sqrt, **2, **2, exp, x_6]",(x_1*sqrt(abs(((exp(x_6))**2)**2))),186.8130340576172,-15.109408378601074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
377,31,"[*, x_1, sqrt, **2, exp, sin, -4.16]",(x_1*sqrt(abs((exp(sin(-4.16)))**2))),196.52647399902344,-15.17429256439209,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
378,31,"[-, sqrt, **3, -, +, x_1, x_6, u-, 4.34, x_1]",(sqrt(abs((((x_1+x_6)--(4.34)))**3))-x_1),29.735456466674805,-6.3512067794799805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
379,31,"[-, log, **3, **2, -, 4.34, -4.16, -, log, /, cos, 1.92, x_0, u-, u-, exp, x_1]",(log(abs((((4.34--4.16))**2)**3))-(log(abs((cos(1.92)/x_0)))--(-(exp(x_1))))),19.19339370727539,18.47967529296875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
380,32,"[exp, exp, cos, **3, **2, 0.38]",exp(exp(cos(((0.38)**2)**3))),24.305889129638672,0.37463000416755676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
381,32,"[*, log, **3, u-, **2, -3.89, exp, sin, exp, cos, -2.19]",(log(abs((-((-3.89)**2))**3))*exp(sin(exp(cos(-2.19))))),24.00238609313965,0.6393203139305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
382,32,"[*, +, **2, cos, **3, x_6, exp, +, cos, x_0, +, x_4, x_1, exp, x_0]",(((cos((x_6)**3))**2+exp((cos(x_0)+(x_4+x_1))))*exp(x_0)),23.849637985229492,1.5081459283828735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
383,32,"[exp, +, -, +, **, x_1, x_0, sqrt, x_4, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_4)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),19.45479393005371,4.709783554077148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
384,32,"[-, x_1, u-, **2, -, u-, -2.69, sin, 4.11]",(x_1--(((-(-2.69)-sin(4.11)))**2)),25.172401428222656,0.0017559588886797428,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
385,32,"[-, log, **3, **2, -, 4.34, -4.16, log, **3, log, sin, x_1]",(log(abs((((4.34--4.16))**2)**3))-log(abs((log(abs(sin(x_1))))**3))),21.444618225097656,2.935359477996826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
386,32,"[-, log, **3, **2, -, 4.11, -4.16, +, log, /, *, x_6, x_2, x_4, +, *, **2, 1.15, -4.16, -, 4.23, log, x_3]",(log(abs((((4.11--4.16))**2)**3))-(log(abs(((x_6*x_2)/x_4)))+(((1.15)**2*-4.16)+(4.23-log(abs(x_3)))))),18.593769073486328,20.080524444580078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
387,32,"[exp, +, -, +, **, x_1, x_0, sqrt, x_3, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_3)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),11.21918773651123,22.410518646240234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
388,32,"[-, sqrt, **3, -, +, x_1, x_5, u-, 4.34, x_1]",(sqrt(abs((((x_1+x_5)--(4.34)))**3))-x_1),28.80756378173828,-4.615521430969238,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
389,32,"[*, x_1, sqrt, **2, **2, -, x_0, -4.16]",(x_1*sqrt(abs((((x_0--4.16))**2)**2))),50.235008239746094,-12.299659729003906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
390,32,"[*, x_1, sqrt, **2, u-, **2, 3.9]",(x_1*sqrt(abs((-((3.9)**2))**2))),73.59378814697266,-15.035932540893555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
391,32,"[-, sqrt, **3, -, +, x_1, x_6, u-, 4.34, x_1]",(sqrt(abs((((x_1+x_6)--(4.34)))**3))-x_1),29.735456466674805,-6.3512067794799805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
392,32,"[-, log, **3, **2, -, 4.34, -4.16, -, log, /, cos, 1.92, x_0, u-, u-, exp, x_1]",(log(abs((((4.34--4.16))**2)**3))-(log(abs((cos(1.92)/x_0)))--(-(exp(x_1))))),19.19339370727539,18.47967529296875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
393,32,"[*, x_1, sqrt, **2, exp, exp, x_3]",(x_1*sqrt(abs((exp(exp(x_3)))**2))),142.9732208251953,-16.275938034057617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
394,32,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-18.174253463745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
395,32,"[*, x_1, sqrt, **2, +, **2, -4.52, sin, 0.74]",(x_1*sqrt(abs((((-4.52)**2+sin(0.74)))**2))),54.141517639160156,-12.855088233947754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
396,32,"[*, 2.95, sqrt, sqrt, **3, -, 4.34, -4.16]",(2.95*sqrt(abs(sqrt(abs(((4.34--4.16))**3))))),23.809043884277344,1.5122506618499756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
397,32,"[*, x_1, sqrt, **2, exp, sqrt, x_1]",(x_1*sqrt(abs((exp(sqrt(abs(x_1))))**2))),197.69126892089844,-16.31093978881836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
398,33,"[exp, exp, cos, **3, **2, 0.38]",exp(exp(cos(((0.38)**2)**3))),24.305889129638672,0.37463000416755676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
399,33,"[*, log, **3, u-, **2, -3.89, exp, sin, exp, cos, -2.19]",(log(abs((-((-3.89)**2))**3))*exp(sin(exp(cos(-2.19))))),24.00238609313965,0.6393203139305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
400,33,"[*, +, **2, cos, **3, x_6, exp, +, cos, x_0, +, x_4, x_1, exp, x_0]",(((cos((x_6)**3))**2+exp((cos(x_0)+(x_4+x_1))))*exp(x_0)),23.849637985229492,1.5081459283828735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
401,33,"[exp, +, -, +, **, x_1, x_0, sqrt, x_4, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_4)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),19.45479393005371,4.709783554077148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
402,33,"[-, x_1, u-, **2, -, u-, -2.69, sin, 4.11]",(x_1--(((-(-2.69)-sin(4.11)))**2)),25.172401428222656,0.0017559588886797428,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
403,33,"[-, log, **3, **2, -, 4.34, -4.16, log, **3, log, sin, x_1]",(log(abs((((4.34--4.16))**2)**3))-log(abs((log(abs(sin(x_1))))**3))),21.444618225097656,2.935359477996826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
404,33,"[-, log, **3, **2, -, 4.11, -4.16, +, log, /, *, x_6, x_2, x_4, +, *, **2, 1.15, -4.16, -, 4.23, log, x_3]",(log(abs((((4.11--4.16))**2)**3))-(log(abs(((x_6*x_2)/x_4)))+(((1.15)**2*-4.16)+(4.23-log(abs(x_3)))))),18.593769073486328,20.080524444580078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
405,33,"[exp, +, -, +, **, x_1, x_0, sqrt, x_3, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_3)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),11.21918773651123,22.410518646240234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
406,33,"[-, sqrt, **3, -, +, x_1, x_5, u-, 4.34, x_1]",(sqrt(abs((((x_1+x_5)--(4.34)))**3))-x_1),28.80756378173828,-4.615521430969238,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
407,33,"[*, x_1, sqrt, **2, **2, -, x_0, -4.16]",(x_1*sqrt(abs((((x_0--4.16))**2)**2))),50.235008239746094,-12.299659729003906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
408,33,"[*, x_1, sqrt, **2, u-, **2, 3.9]",(x_1*sqrt(abs((-((3.9)**2))**2))),73.59378814697266,-15.035932540893555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
409,33,"[-, sqrt, **3, -, +, x_1, x_6, u-, 4.34, x_1]",(sqrt(abs((((x_1+x_6)--(4.34)))**3))-x_1),29.735456466674805,-6.3512067794799805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
410,33,"[-, log, **3, **2, -, 4.34, -4.16, -, log, /, cos, 1.92, x_0, u-, u-, exp, x_1]",(log(abs((((4.34--4.16))**2)**3))-(log(abs((cos(1.92)/x_0)))--(-(exp(x_1))))),19.19339370727539,18.47967529296875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
411,33,"[*, x_1, sqrt, **2, exp, exp, x_3]",(x_1*sqrt(abs((exp(exp(x_3)))**2))),142.9732208251953,-16.275938034057617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
412,33,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-18.174253463745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
413,33,"[*, x_1, sqrt, **2, +, **2, -4.52, sin, 0.74]",(x_1*sqrt(abs((((-4.52)**2+sin(0.74)))**2))),54.141517639160156,-12.855088233947754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
414,33,"[*, 2.95, sqrt, sqrt, **3, -, 4.34, -4.16]",(2.95*sqrt(abs(sqrt(abs(((4.34--4.16))**3))))),23.809043884277344,1.5122506618499756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
415,33,"[*, x_1, sqrt, **2, -4.16]",(x_1*sqrt(abs((-4.16)**2))),172.4698028564453,-16.76078224182129,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
416,34,"[exp, exp, cos, **3, **2, 0.38]",exp(exp(cos(((0.38)**2)**3))),24.305889129638672,0.37463000416755676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
417,34,"[*, log, **3, u-, **2, -3.89, exp, sin, exp, cos, -2.19]",(log(abs((-((-3.89)**2))**3))*exp(sin(exp(cos(-2.19))))),24.00238609313965,0.6393203139305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
418,34,"[*, +, **2, cos, **3, x_6, exp, +, cos, x_0, +, x_4, x_1, exp, x_0]",(((cos((x_6)**3))**2+exp((cos(x_0)+(x_4+x_1))))*exp(x_0)),23.849637985229492,1.5081459283828735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
419,34,"[exp, +, -, +, **, x_1, x_0, sqrt, x_4, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_4)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),19.45479393005371,4.709783554077148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
420,34,"[-, x_1, u-, **2, -, u-, -2.69, sin, 4.11]",(x_1--(((-(-2.69)-sin(4.11)))**2)),25.172401428222656,0.0017559588886797428,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
421,34,"[-, log, **3, **2, -, 4.34, -4.16, log, **3, log, sin, x_1]",(log(abs((((4.34--4.16))**2)**3))-log(abs((log(abs(sin(x_1))))**3))),21.444618225097656,2.935359477996826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
422,34,"[-, log, **3, **2, -, 4.11, -4.16, +, log, /, *, x_6, x_2, x_4, +, *, **2, 1.15, -4.16, -, 4.23, log, x_3]",(log(abs((((4.11--4.16))**2)**3))-(log(abs(((x_6*x_2)/x_4)))+(((1.15)**2*-4.16)+(4.23-log(abs(x_3)))))),18.593769073486328,20.080524444580078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
423,34,"[exp, +, -, +, **, x_1, x_0, sqrt, x_3, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_3)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),11.21918773651123,22.410518646240234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
424,34,"[-, sqrt, **3, -, +, x_1, x_5, u-, 4.34, x_1]",(sqrt(abs((((x_1+x_5)--(4.34)))**3))-x_1),28.80756378173828,-4.615521430969238,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
425,34,"[*, x_1, sqrt, **2, **2, -, x_0, -4.16]",(x_1*sqrt(abs((((x_0--4.16))**2)**2))),50.235008239746094,-12.299659729003906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
426,34,"[*, x_1, sqrt, **2, u-, **2, 3.9]",(x_1*sqrt(abs((-((3.9)**2))**2))),73.59378814697266,-15.035932540893555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
427,34,"[-, sqrt, **3, -, +, x_1, x_6, u-, 4.34, x_1]",(sqrt(abs((((x_1+x_6)--(4.34)))**3))-x_1),29.735456466674805,-6.3512067794799805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
428,34,"[-, log, **3, **2, -, 4.34, -4.16, -, log, /, cos, 1.92, x_0, u-, u-, exp, x_1]",(log(abs((((4.34--4.16))**2)**3))-(log(abs((cos(1.92)/x_0)))--(-(exp(x_1))))),19.19339370727539,18.47967529296875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
429,34,"[*, x_1, sqrt, **2, exp, exp, x_3]",(x_1*sqrt(abs((exp(exp(x_3)))**2))),142.9732208251953,-16.275938034057617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
430,34,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-18.174253463745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
431,34,"[*, x_1, sqrt, **2, +, **2, -4.52, sin, 0.74]",(x_1*sqrt(abs((((-4.52)**2+sin(0.74)))**2))),54.141517639160156,-12.855088233947754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
432,34,"[*, 2.95, sqrt, sqrt, **3, -, 4.34, -4.16]",(2.95*sqrt(abs(sqrt(abs(((4.34--4.16))**3))))),23.809043884277344,1.5122506618499756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
433,34,"[*, x_1, sqrt, **2, exp, **2, 1.15]",(x_1*sqrt(abs((exp((1.15)**2))**2))),177.66864013671875,-17.51922607421875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
434,34,"[*, x_1, sqrt, **2, **3, exp, x_0]",(x_1*sqrt(abs(((exp(x_0))**3)**2))),145.09304809570312,-16.90504264831543,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
435,34,"[*, x_1, sqrt, **2, exp, x_1]",(x_1*sqrt(abs((exp(x_1))**2))),201.2693634033203,-17.768877029418945,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
436,35,"[exp, exp, cos, **3, **2, 0.38]",exp(exp(cos(((0.38)**2)**3))),24.305889129638672,0.37463000416755676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
437,35,"[*, log, **3, u-, **2, -3.89, exp, sin, exp, cos, -2.19]",(log(abs((-((-3.89)**2))**3))*exp(sin(exp(cos(-2.19))))),24.00238609313965,0.6393203139305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
438,35,"[*, +, **2, cos, **3, x_6, exp, +, cos, x_0, +, x_4, x_1, exp, x_0]",(((cos((x_6)**3))**2+exp((cos(x_0)+(x_4+x_1))))*exp(x_0)),23.849637985229492,1.5081459283828735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
439,35,"[exp, +, -, +, **, x_1, x_0, sqrt, x_4, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_4)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),19.45479393005371,4.709783554077148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
440,35,"[-, x_1, u-, **2, -, u-, -2.69, sin, 4.11]",(x_1--(((-(-2.69)-sin(4.11)))**2)),25.172401428222656,0.0017559588886797428,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
441,35,"[-, log, **3, **2, -, 4.34, -4.16, log, **3, log, sin, x_1]",(log(abs((((4.34--4.16))**2)**3))-log(abs((log(abs(sin(x_1))))**3))),21.444618225097656,2.935359477996826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
442,35,"[-, log, **3, **2, -, 4.11, -4.16, +, log, /, *, x_6, x_2, x_4, +, *, **2, 1.15, -4.16, -, 4.23, log, x_3]",(log(abs((((4.11--4.16))**2)**3))-(log(abs(((x_6*x_2)/x_4)))+(((1.15)**2*-4.16)+(4.23-log(abs(x_3)))))),18.593769073486328,20.080524444580078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
443,35,"[exp, +, -, +, **, x_1, x_0, sqrt, x_3, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_3)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),11.21918773651123,22.410518646240234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
444,35,"[-, sqrt, **3, -, +, x_1, x_5, u-, 4.34, x_1]",(sqrt(abs((((x_1+x_5)--(4.34)))**3))-x_1),28.80756378173828,-4.615521430969238,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
445,35,"[*, x_1, sqrt, **2, **2, -, x_0, -4.16]",(x_1*sqrt(abs((((x_0--4.16))**2)**2))),50.235008239746094,-12.299659729003906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
446,35,"[-, sqrt, **3, -, +, x_1, x_6, u-, 4.34, x_1]",(sqrt(abs((((x_1+x_6)--(4.34)))**3))-x_1),29.735456466674805,-6.3512067794799805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
447,35,"[-, log, **3, **2, -, 4.34, -4.16, -, log, /, cos, 1.92, x_0, u-, u-, exp, x_1]",(log(abs((((4.34--4.16))**2)**3))-(log(abs((cos(1.92)/x_0)))--(-(exp(x_1))))),19.19339370727539,18.47967529296875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
448,35,"[*, x_1, sqrt, **2, +, **2, -4.52, sin, 0.74]",(x_1*sqrt(abs((((-4.52)**2+sin(0.74)))**2))),54.141517639160156,-12.855088233947754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
449,35,"[*, 2.95, sqrt, sqrt, **3, -, 4.34, -4.16]",(2.95*sqrt(abs(sqrt(abs(((4.34--4.16))**3))))),23.809043884277344,1.5122506618499756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
450,35,"[*, x_1, sqrt, **2, sqrt, x_2]",(x_1*sqrt(abs((sqrt(abs(x_2)))**2))),220.8455352783203,-18.27448081970215,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
451,35,"[*, x_1, sqrt, **2, u-, **2, -4.52]",(x_1*sqrt(abs((-((-4.52)**2))**2))),55.19332504272461,-17.606138229370117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
452,35,"[*, x_1, sqrt, **2, exp, exp, x_6]",(x_1*sqrt(abs((exp(exp(x_6)))**2))),151.54934692382812,-18.07680320739746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
453,35,"[*, x_1, sqrt, **3, exp, **3, x_1]",(x_1*sqrt(abs((exp((x_1)**3))**3))),201.36251831054688,-18.188230514526367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
454,36,"[exp, +, -, +, **, x_1, x_0, sqrt, x_4, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_4)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),19.45479393005371,4.709783554077148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
455,36,"[-, log, **3, **2, -, 4.11, -4.16, +, log, /, *, x_6, x_2, x_4, +, *, **2, 1.15, -4.16, -, 4.23, log, x_3]",(log(abs((((4.11--4.16))**2)**3))-(log(abs(((x_6*x_2)/x_4)))+(((1.15)**2*-4.16)+(4.23-log(abs(x_3)))))),18.593769073486328,20.080524444580078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
456,36,"[exp, +, -, +, **, x_1, x_0, sqrt, x_3, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_3)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),11.21918773651123,22.410518646240234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
